,date,value
4067,2022-10-05,214.33
4068,2022-10-06,214.31
4069,2022-10-07,214.31
4070,2022-10-08,214.32
4071,2022-10-09,214.3
4072,2022-10-10,214.31
4073,2022-10-11,214.29
4074,2022-10-12,214.29
4075,2022-10-13,214.29
4076,2022-10-14,214.3
4077,2022-10-15,214.32
4078,2022-10-16,214.31
4079,2022-10-17,214.28
4080,2022-10-18,214.27
4081,2022-10-19,214.29
4082,2022-10-20,214.31
4083,2022-10-21,214.33
4084,2022-10-22,214.35
4085,2022-10-23,214.35
4086,2022-10-24,214.36
4087,2022-10-25,214.35
4088,2022-10-26,214.37
4089,2022-10-27,214.34
4090,2022-10-28,214.36
4091,2022-10-29,214.35
4092,2022-10-30,214.35
4093,2022-10-31,214.37
4094,2022-11-01,214.38
4095,2022-11-02,214.36
4096,2022-11-03,214.38
4097,2022-11-04,214.4
4098,2022-11-05,214.37
4099,2022-11-06,214.36
4100,2022-11-07,214.37
4101,2022-11-08,214.37
4102,2022-11-09,214.38
4103,2022-11-10,214.35
4104,2022-11-11,214.33
4105,2022-11-12,214.33
4106,2022-11-13,214.34
4107,2022-11-14,214.38
4108,2022-11-15,214.37
4109,2022-11-16,214.41
4110,2022-11-17,214.42
4111,2022-11-18,214.38
4112,2022-11-19,214.36
4113,2022-11-20,214.33
4114,2022-11-21,214.33
4115,2022-11-22,214.39
4116,2022-11-23,214.36
4117,2022-11-24,214.33
4118,2022-11-25,214.32
4119,2022-11-26,214.27
4120,2022-11-27,214.29
4121,2022-11-28,214.31
4122,2022-11-29,214.31
4123,2022-11-30,214.32
4124,2022-12-01,214.31
4125,2022-12-02,214.32
4126,2022-12-03,214.34
4127,2022-12-04,214.33
4128,2022-12-05,214.32
4129,2022-12-06,214.32
4130,2022-12-07,214.06
4131,2022-12-08,214.09
4132,2022-12-09,214.1
4133,2022-12-10,214.08
4134,2022-12-11,214.09
4135,2022-12-12,214.08
4136,2022-12-13,214.13
4137,2022-12-14,214.14
4138,2022-12-15,214.15
4139,2022-12-16,214.14
4140,2022-12-17,214.09
4141,2022-12-18,214.09
4142,2022-12-19,214.1
4143,2022-12-20,214.13
4144,2022-12-21,214.12
4145,2022-12-22,214.16
4146,2022-12-23,214.17
4147,2022-12-24,214.17
4148,2022-12-25,214.18
4149,2022-12-26,214.18
4150,2022-12-27,214.19
4151,2022-12-28,214.23
4152,2022-12-29,214.24
4153,2022-12-30,214.26
4154,2022-12-31,214.26
4155,2023-01-01,214.27
4156,2023-01-02,214.27
4157,2023-01-03,214.26
4158,2023-01-04,214.28
4159,2023-01-05,214.31
4160,2023-01-06,214.3
4161,2023-01-07,214.37
4162,2023-01-08,214.41
4163,2023-01-09,214.4
4164,2023-01-10,214.37
4165,2023-01-11,214.39
4166,2023-01-12,214.41
4167,2023-01-13,214.41
4168,2023-01-14,214.46
4169,2023-01-15,214.47
4170,2023-01-16,214.53
4171,2023-01-17,214.55
4172,2023-01-18,214.54
4173,2023-01-19,214.51
4174,2023-01-20,214.5
4175,2023-01-21,214.51
4176,2023-01-22,214.5
4177,2023-01-23,214.49
4178,2023-01-24,214.53
4179,2023-01-25,214.54
4180,2023-01-26,214.62
4181,2023-01-27,214.54
4182,2023-01-28,214.52
4183,2023-01-29,214.51
4184,2023-01-30,214.52
4185,2023-01-31,214.54
4186,2023-02-01,214.55
4187,2023-02-02,214.56
4188,2023-02-03,214.56
4189,2023-02-04,214.57
4190,2023-02-05,214.58
4191,2023-02-06,214.59
4192,2023-02-07,214.61
4193,2023-02-08,214.62
4194,2023-02-09,214.62
4195,2023-02-10,214.62
4196,2023-02-11,214.62
4197,2023-02-12,214.63
4198,2023-02-13,214.64
4199,2023-02-14,214.64
4200,2023-02-15,214.66
4201,2023-02-16,214.66
4202,2023-02-17,214.66
4203,2023-02-18,214.66
4204,2023-02-19,214.67
4205,2023-02-20,214.65
4206,2023-02-21,214.68
4207,2023-02-22,214.71
4208,2023-02-23,214.71
4209,2023-02-24,214.71
4210,2023-02-25,214.72
4211,2023-02-26,214.71
4212,2023-02-27,214.68
4213,2023-02-28,214.67
4214,2023-03-01,214.67
4215,2023-03-02,214.69
4216,2023-03-03,214.68
4217,2023-03-04,214.68
4218,2023-03-05,214.67
4219,2023-03-06,214.69
4220,2023-03-07,214.7
4221,2023-03-08,214.7
4222,2023-03-09,214.71
4223,2023-03-10,214.72
4224,2023-03-11,214.69
4225,2023-03-12,214.68
4226,2023-03-13,214.68
4227,2023-03-14,214.72
4228,2023-03-15,214.68
4229,2023-03-16,214.68
4230,2023-03-17,214.71
4231,2023-03-18,214.7
4232,2023-03-19,214.7
4233,2023-03-20,214.68
4234,2023-03-21,214.7
4235,2023-03-22,214.72
4236,2023-03-23,214.73
4237,2023-03-24,214.74
4238,2023-03-25,214.74
4239,2023-03-26,214.76
4240,2023-03-27,214.74
4241,2023-03-28,214.72
4242,2023-03-29,214.76
4243,2023-03-30,214.78
4244,2023-03-31,214.79
4245,2023-04-01,214.79
4246,2023-04-02,214.77
4247,2023-04-03,214.75
4248,2023-04-04,214.77
4249,2023-04-05,214.76
4250,2023-04-06,214.78
4251,2023-04-07,214.79
4252,2023-04-08,214.79
4253,2023-04-09,214.78
4254,2023-04-10,214.78
4255,2023-04-11,214.79
4256,2023-04-12,214.82
4257,2023-04-13,214.82
4258,2023-04-14,214.82
4259,2023-04-15,214.84
4260,2023-04-16,214.8
4261,2023-04-17,214.81
4262,2023-04-18,214.82
4263,2023-04-19,214.82
4264,2023-04-20,214.83
4265,2023-04-21,214.83
4266,2023-04-22,214.84
4267,2023-04-23,214.83
4268,2023-04-24,214.85
4269,2023-04-25,214.85
4270,2023-04-26,214.83
4271,2023-04-27,214.82
4272,2023-04-28,214.84
4273,2023-04-29,214.82
4274,2023-04-30,214.81
4275,2023-05-01,214.81
4276,2023-05-02,214.79
4277,2023-05-03,214.8
4278,2023-05-04,214.81
4279,2023-05-05,214.79
4280,2023-05-06,214.79
4281,2023-05-07,214.79
4282,2023-05-08,214.79
4283,2023-05-09,214.79
4284,2023-05-10,214.81
4285,2023-05-11,214.81
4286,2023-05-12,214.82
4287,2023-05-13,214.82
4288,2023-05-14,214.81
4289,2023-05-15,214.81
4290,2023-05-16,214.81
4291,2023-05-17,214.79
4292,2023-05-18,214.79
4293,2023-05-19,214.78
4294,2023-05-20,214.79
4295,2023-05-21,214.79
4296,2023-05-22,214.78
4297,2023-05-23,214.78
4298,2023-05-24,214.77
4299,2023-05-25,214.77
4300,2023-05-26,214.75
4301,2023-05-27,214.75
4302,2023-05-28,214.75
4303,2023-05-29,214.74
4304,2023-05-30,214.7
4305,2023-05-31,214.71
4306,2023-06-01,214.7
4307,2023-06-02,214.71
4308,2023-06-03,214.71
4309,2023-06-04,214.7
4310,2023-06-05,214.68
4311,2023-06-06,214.67
4312,2023-06-07,214.67
4313,2023-06-08,214.66
4314,2023-06-09,214.68
4315,2023-06-10,214.66
4316,2023-06-11,214.65
4317,2023-06-12,214.65
4318,2023-06-13,214.65
4319,2023-06-14,214.64
4320,2023-06-15,214.62
4321,2023-06-16,214.62
4322,2023-06-17,214.61
4323,2023-06-18,214.61
4324,2023-06-19,214.6
4325,2023-06-20,214.61
4326,2023-06-21,214.61
4327,2023-06-22,214.62
4328,2023-06-23,214.61
4329,2023-06-24,214.6
4330,2023-06-25,214.61
4331,2023-06-26,214.59
4332,2023-06-27,214.57
4333,2023-06-28,214.57
4334,2023-06-29,214.57
4335,2023-06-30,214.57
4336,2023-07-01,214.57
4337,2023-07-02,214.57
4338,2023-07-03,214.55
4339,2023-07-04,214.54
4340,2023-07-05,214.55
4341,2023-07-06,214.54
4342,2023-07-07,214.52
4343,2023-07-08,214.48
4344,2023-07-09,214.47
4345,2023-07-10,214.46
4346,2023-07-11,214.46
4347,2023-07-12,214.49
4348,2023-07-13,214.48
4349,2023-07-14,214.49
4350,2023-07-15,214.5
4351,2023-07-16,214.5
4352,2023-07-17,214.49
4353,2023-07-18,214.48
4354,2023-07-19,214.49
4355,2023-07-20,214.49
4356,2023-07-21,214.49
4357,2023-07-22,214.47
4358,2023-07-23,214.47
4359,2023-07-24,214.48
4360,2023-07-25,214.48
4361,2023-07-26,214.45
4362,2023-07-27,214.46
4363,2023-07-28,214.47
4364,2023-07-29,214.46
4365,2023-07-30,214.46
4366,2023-07-31,214.44
4367,2023-08-01,214.46
4368,2023-08-02,214.46
4369,2023-08-03,214.45
4370,2023-08-04,214.44
4371,2023-08-05,214.41
4372,2023-08-06,214.43
4373,2023-08-07,214.4
4374,2023-08-08,214.4
4375,2023-08-09,214.4
4376,2023-08-10,214.38
4377,2023-08-11,214.37
4378,2023-08-12,214.38
4379,2023-08-13,214.37
4380,2023-08-14,214.38
4381,2023-08-15,214.37
4382,2023-08-16,214.36
4383,2023-08-17,214.36
4384,2023-08-18,214.36
4385,2023-08-19,214.35
4386,2023-08-20,214.32
4387,2023-08-21,214.31
4388,2023-08-22,214.29
4389,2023-08-23,214.29
4390,2023-08-24,214.29
4391,2023-08-25,214.29
4392,2023-08-26,214.29
4393,2023-08-27,214.3
4394,2023-08-28,214.3
4395,2023-08-29,214.29
4396,2023-08-30,214.29
4397,2023-08-31,214.27
4398,2023-09-01,214.26
4399,2023-09-02,214.24
4400,2023-09-03,214.21
4401,2023-09-04,214.21
4402,2023-09-05,214.19
4403,2023-09-06,214.19
4404,2023-09-07,214.19
4405,2023-09-08,214.18
4406,2023-09-09,214.17
4407,2023-09-10,214.16
4408,2023-09-11,214.15
4409,2023-09-12,214.15
4410,2023-09-13,214.17
4411,2023-09-14,214.15
4412,2023-09-15,214.15
4413,2023-09-16,214.15
4414,2023-09-17,214.13
4415,2023-09-18,214.15
4416,2023-09-19,214.11
4417,2023-09-20,214.09
4418,2023-09-21,214.1
4419,2023-09-22,214.1
4420,2023-09-23,214.1
4421,2023-09-24,214.08
4422,2023-09-25,214.08
4423,2023-09-26,214.08
4424,2023-09-27,214.09
4425,2023-09-28,214.1
4426,2023-09-29,214.09
4427,2023-09-30,214.07
4428,2023-10-01,214.06
4429,2023-10-02,214.06
4430,2023-10-03,214.04
4431,2023-10-04,214.02
4432,2023-10-05,214.04
4433,2023-10-06,214.04
4434,2023-10-07,214.03
4435,2023-10-08,214.02
4436,2023-10-09,214.02
4437,2023-10-10,214.02
4438,2023-10-11,214.01
4439,2023-10-12,214.02
4440,2023-10-13,214.02
4441,2023-10-14,214.04
4442,2023-10-15,214.0
4443,2023-10-16,214.0
4444,2023-10-17,214.0
4445,2023-10-18,214.02
4446,2023-10-19,214.03
4447,2023-10-20,214.11
4448,2023-10-21,213.99
4449,2023-10-22,214.01
4450,2023-10-23,214.02
4451,2023-10-24,214.05
4452,2023-10-25,214.08
4453,2023-10-26,214.11
4454,2023-10-27,210.85
4455,2023-10-28,210.85
4456,2023-10-29,210.79
4457,2023-10-30,210.77
4458,2023-10-31,210.74
4459,2023-11-01,210.71
4460,2023-11-02,210.77
4461,2023-11-03,210.76
4462,2023-11-04,210.74
4463,2023-11-05,210.76
4464,2023-11-06,210.67
4465,2023-11-07,210.66
4466,2023-11-08,210.67
4467,2023-11-09,210.7
4468,2023-11-10,210.72
4469,2023-11-11,210.71
4470,2023-11-12,210.71
4471,2023-11-13,210.73
4472,2023-11-14,210.76
4473,2023-11-15,210.75
4474,2023-11-16,210.77
4475,2023-11-17,210.78
4476,2023-11-18,210.77
4477,2023-11-19,210.8
4478,2023-11-20,210.81
4479,2023-11-21,210.83
4480,2023-11-22,210.83
4481,2023-11-23,210.8
4482,2023-11-24,210.88
4483,2023-11-25,210.9
4484,2023-11-26,210.89
4485,2023-11-27,210.91
4486,2023-11-28,210.93
4487,2023-11-29,210.92
4488,2023-11-30,210.95
4489,2023-12-01,210.96
0,2023-12-02,210.95
1,2023-12-03,210.91
