,date,value
4067,2018-09-06,78.99
4068,2018-09-07,78.97
4069,2018-09-08,78.94
4070,2018-09-09,78.92
4071,2018-09-10,78.9
4072,2018-09-11,78.88
4073,2018-09-12,78.86
4074,2018-09-13,78.84
4075,2018-09-14,78.83
4076,2018-09-15,78.8
4077,2018-09-16,78.78
4078,2018-09-17,78.76
4079,2018-09-18,78.75
4080,2018-09-19,78.73
4081,2018-09-20,78.7
4082,2018-09-21,78.69
4083,2018-09-22,78.66
4084,2018-09-23,78.65
4085,2018-09-24,78.63
4086,2018-09-25,78.6
4087,2018-09-26,78.59
4088,2018-09-27,78.57
4089,2018-09-28,78.55
4090,2018-09-29,78.53
4091,2018-09-30,78.52
4092,2018-10-01,78.5
4093,2018-10-02,78.47
4094,2018-10-03,78.46
4095,2018-10-04,78.43
4096,2018-10-05,78.42
4097,2018-10-06,78.4
4098,2018-10-07,78.39
4099,2018-10-08,78.37
4100,2018-10-09,78.35
4101,2018-10-10,78.33
4102,2018-10-11,78.32
4103,2018-10-12,78.3
4104,2018-10-13,78.28
4105,2018-10-14,78.26
4106,2018-10-15,78.24
4107,2018-10-16,78.21
4108,2018-10-17,78.19
4109,2018-10-18,78.17
4110,2018-10-19,78.15
4111,2018-10-20,78.13
4112,2018-10-21,78.11
4113,2018-10-22,78.09
4114,2018-10-23,78.06
4115,2018-10-24,78.05
4116,2018-10-25,78.03
4117,2018-10-26,78.01
4118,2018-10-27,78.0
4119,2018-10-28,77.98
4120,2018-10-29,77.96
4121,2018-10-30,77.96
4122,2018-10-31,77.97
4123,2018-11-01,77.96
4124,2018-11-02,77.93
4125,2018-11-03,77.9
4126,2018-11-04,77.88
4127,2018-11-05,77.86
4128,2018-11-06,77.85
4129,2018-11-07,77.82
4130,2018-11-08,77.8
4131,2018-11-09,77.78
4132,2018-11-10,77.77
4133,2018-11-11,77.75
4134,2018-11-12,77.74
4135,2018-11-13,77.74
4136,2018-11-14,77.73
4137,2018-11-15,77.71
4138,2018-11-16,77.69
4139,2018-11-17,77.67
4140,2018-11-18,77.65
4141,2018-11-19,77.63
4142,2018-11-20,77.62
4143,2018-11-21,77.6
4144,2018-11-22,77.57
4145,2018-11-23,77.56
4146,2018-11-24,77.54
4147,2018-11-25,77.54
4148,2018-11-26,77.53
4149,2018-11-27,77.51
4150,2018-11-28,77.49
4151,2018-11-29,77.49
4152,2018-11-30,77.48
4153,2018-12-01,77.46
4154,2018-12-02,77.49
4155,2018-12-03,77.62
4156,2018-12-04,77.72
4157,2018-12-05,77.71
4158,2018-12-06,77.64
4159,2018-12-07,77.56
4160,2018-12-08,77.52
4161,2018-12-09,77.5
4162,2018-12-10,77.54
4163,2018-12-11,77.54
4164,2018-12-12,77.5
4165,2018-12-13,77.47
4166,2018-12-14,77.45
4167,2018-12-15,77.42
4168,2018-12-16,77.4
4169,2018-12-17,77.39
4170,2018-12-18,77.37
4171,2018-12-19,77.36
4172,2018-12-20,77.34
4173,2018-12-21,77.33
4174,2018-12-22,77.33
4175,2018-12-23,77.32
4176,2018-12-24,77.39
4177,2018-12-25,77.4
4178,2018-12-26,77.4
4179,2018-12-27,77.37
4180,2018-12-28,77.35
4181,2018-12-29,77.34
4182,2018-12-30,77.34
4183,2018-12-31,77.33
4184,2019-01-01,77.33
4185,2019-01-02,77.32
4186,2019-01-03,77.32
4187,2019-01-04,77.31
4188,2019-01-05,77.31
4189,2019-01-06,77.3
4190,2019-01-07,77.3
4191,2019-01-08,77.3
4192,2019-01-09,77.29
4193,2019-01-10,77.29
4194,2019-01-11,77.28
4195,2019-01-12,77.28
4196,2019-01-13,77.28
4197,2019-01-14,77.28
4198,2019-01-15,77.27
4199,2019-01-16,77.27
4200,2019-01-17,77.26
4201,2019-01-18,77.25
4202,2019-01-19,77.25
4203,2019-01-20,77.24
4204,2019-01-21,77.22
4205,2019-01-22,77.22
4206,2019-01-23,77.21
4207,2019-01-24,77.2
4208,2019-01-25,77.19
4209,2019-01-26,77.18
4210,2019-01-27,77.19
4211,2019-01-28,77.19
4212,2019-01-29,77.18
4213,2019-01-30,77.18
4214,2019-01-31,77.18
4215,2019-02-01,77.18
4216,2019-02-02,77.22
4217,2019-02-03,77.23
4218,2019-02-04,77.23
4219,2019-02-05,77.21
4220,2019-02-06,77.22
4221,2019-02-07,77.26
4222,2019-02-08,77.31
4223,2019-02-09,77.36
4224,2019-02-10,77.45
4225,2019-02-11,77.56
4226,2019-02-12,77.58
4227,2019-02-13,77.61
4228,2019-02-14,77.71
4229,2019-02-15,77.86
4230,2019-02-16,78.0
4231,2019-02-17,78.11
4232,2019-02-18,78.18
4233,2019-02-19,78.21
4234,2019-02-20,78.22
4235,2019-02-21,78.22
4236,2019-02-22,78.21
4237,2019-02-23,78.2
4238,2019-02-24,78.19
4239,2019-02-25,78.17
4240,2019-02-26,78.16
4241,2019-02-27,78.15
4242,2019-02-28,78.15
4243,2019-03-01,78.15
4244,2019-03-02,78.15
4245,2019-03-03,78.14
4246,2019-03-04,78.15
4247,2019-03-05,78.13
4248,2019-03-06,78.15
4249,2019-03-07,78.15
4250,2019-03-08,78.14
4251,2019-03-09,78.11
4252,2019-03-10,78.08
4253,2019-03-11,78.08
4254,2019-03-12,78.07
4255,2019-03-13,78.06
4256,2019-03-14,78.05
4257,2019-03-15,78.09
4258,2019-03-16,78.1
4259,2019-03-17,78.11
4260,2019-03-18,78.08
4261,2019-03-19,78.07
4262,2019-03-20,78.04
4263,2019-03-21,78.03
4264,2019-03-22,78.04
4265,2019-03-23,78.05
4266,2019-03-24,78.08
4267,2019-03-25,78.13
4268,2019-03-26,78.18
4269,2019-03-27,78.23
4270,2019-03-28,78.29
4271,2019-03-29,78.35
4272,2019-03-30,78.4
4273,2019-03-31,78.43
4274,2019-04-01,78.46
4275,2019-04-02,78.49
4276,2019-04-03,78.51
4277,2019-04-04,78.52
4278,2019-04-05,78.51
4279,2019-04-06,78.51
4280,2019-04-07,78.5
4281,2019-04-08,78.48
4282,2019-04-09,78.46
4283,2019-04-10,78.45
4284,2019-04-11,78.45
4285,2019-04-12,78.44
4286,2019-04-13,78.42
4287,2019-04-14,78.41
4288,2019-04-15,78.4
4289,2019-04-16,78.41
4290,2019-04-17,78.39
4291,2019-04-18,78.38
4292,2019-04-19,78.37
4293,2019-04-20,78.36
4294,2019-04-21,78.37
4295,2019-04-22,78.38
4296,2019-04-23,78.39
4297,2019-04-24,78.39
4298,2019-04-25,78.38
4299,2019-04-26,78.36
4300,2019-04-27,78.35
4301,2019-04-28,78.34
4302,2019-04-29,78.33
4303,2019-04-30,78.32
4304,2019-05-01,78.31
4305,2019-05-02,78.31
4306,2019-05-03,78.3
4307,2019-05-04,78.3
4308,2019-05-05,78.28
4309,2019-05-06,78.27
4310,2019-05-07,78.27
4311,2019-05-08,78.29
4312,2019-05-09,78.32
4313,2019-05-10,78.32
4314,2019-05-11,78.34
4315,2019-05-14,78.28
4316,2019-05-16,78.26
4317,2019-05-17,78.26
4318,2019-05-18,78.25
4319,2019-05-19,78.24
4320,2019-05-20,78.23
4321,2019-05-21,78.21
4322,2019-05-22,78.19
4323,2019-05-23,78.18
4324,2019-05-25,78.16
4325,2019-05-26,78.15
4326,2019-05-27,78.15
4327,2019-05-28,78.14
4328,2019-05-29,78.12
4329,2019-05-30,78.12
4330,2019-05-31,78.1
4331,2019-06-01,78.09
4332,2019-06-02,78.09
4333,2019-06-03,78.08
4334,2019-06-04,78.08
4335,2019-06-05,78.08
4336,2019-06-06,78.13
4337,2019-06-07,78.14
4338,2019-06-08,78.11
4339,2019-06-09,78.07
4340,2019-06-10,78.07
4341,2019-06-11,78.06
4342,2019-06-12,78.04
4343,2019-06-14,78.02
4344,2019-06-15,78.15
4345,2019-06-16,78.18
4346,2019-06-17,78.16
4347,2019-06-19,78.1
4348,2019-06-20,78.07
4349,2019-06-21,78.05
4350,2019-06-22,78.04
4351,2019-06-23,78.02
4352,2019-06-25,77.99
4353,2019-06-26,77.97
4354,2019-06-27,77.95
4355,2019-06-28,77.94
4356,2019-06-29,77.93
4357,2019-07-01,77.89
4358,2019-07-02,77.87
4359,2019-07-03,77.85
4360,2019-07-04,77.83
4361,2019-07-05,77.82
4362,2019-07-07,77.79
4363,2019-07-08,77.77
4364,2019-07-09,77.75
4365,2019-07-10,77.74
4366,2019-07-12,77.71
4367,2019-07-14,77.67
4368,2019-07-16,77.64
4369,2019-07-18,77.61
4370,2019-07-19,77.6
4371,2019-07-20,77.58
4372,2019-07-21,77.56
4373,2019-07-22,77.54
4374,2019-07-24,77.51
4375,2019-07-25,77.49
4376,2019-07-26,77.48
4377,2019-07-27,77.57
4378,2019-07-28,77.65
4379,2019-07-30,77.6
4380,2019-07-31,77.54
4381,2019-08-01,77.5
4382,2019-08-03,77.45
4383,2019-08-04,77.43
4384,2019-08-05,77.42
4385,2019-08-06,77.4
4386,2019-08-07,77.39
4387,2019-08-08,77.38
4388,2019-08-09,77.37
4389,2019-08-10,77.42
4390,2019-08-11,77.42
4391,2019-08-12,77.39
4392,2019-08-13,77.36
4393,2019-08-14,77.34
4394,2019-08-15,77.33
4395,2019-08-16,77.3
4396,2019-08-17,77.29
4397,2019-08-18,77.37
4398,2019-08-19,77.39
4399,2019-08-20,77.38
4400,2019-08-21,77.34
4401,2019-08-22,77.31
4402,2019-08-23,77.28
4403,2019-08-24,77.26
4404,2019-08-25,77.24
4405,2019-08-26,77.22
4406,2019-08-27,77.21
4407,2019-08-28,77.19
4408,2019-08-29,77.18
4409,2019-08-30,77.16
4410,2019-08-31,77.15
4411,2019-09-02,77.12
4412,2019-09-03,77.11
4413,2019-09-04,77.09
4414,2019-09-05,77.09
4415,2019-09-06,77.07
4416,2019-09-07,77.06
4417,2019-09-08,77.05
4418,2019-09-09,77.04
4419,2019-09-10,77.03
4420,2019-09-11,77.02
4421,2019-09-12,77.0
4422,2019-09-13,76.99
4423,2019-09-14,76.98
4424,2019-09-15,76.97
4425,2019-09-16,76.96
4426,2019-09-17,76.95
4427,2019-09-18,76.94
4428,2019-09-19,76.92
4429,2019-09-20,76.91
4430,2019-09-21,76.9
4431,2019-09-22,76.89
4432,2019-09-23,76.88
4433,2019-09-24,76.87
4434,2019-09-25,76.85
4435,2019-09-26,76.85
4436,2019-09-27,76.84
4437,2019-09-28,76.83
4438,2019-09-29,76.82
4439,2019-09-30,76.82
4440,2019-10-01,76.8
4441,2019-10-02,76.81
4442,2019-10-03,76.8
4443,2019-10-04,76.79
4444,2019-10-05,76.77
4445,2019-10-06,76.77
4446,2019-10-07,76.76
4447,2019-10-08,76.76
4448,2019-10-09,76.78
4449,2019-10-10,76.79
4450,2019-10-11,76.79
4451,2019-10-12,76.77
4452,2019-10-13,76.75
4453,2019-10-14,76.73
4454,2019-10-15,76.72
4455,2019-10-16,76.72
4456,2019-10-17,76.81
4457,2019-10-18,76.82
4458,2019-10-19,76.81
4459,2019-10-20,76.77
4460,2019-10-21,76.79
4461,2019-10-22,76.78
4462,2019-10-23,76.76
4463,2019-10-24,76.73
4464,2019-10-25,76.7
4465,2019-10-26,76.68
4466,2019-10-27,76.69
4467,2019-10-28,76.72
4468,2019-10-29,76.72
4469,2019-10-30,76.71
4470,2019-10-31,76.69
4471,2019-11-01,76.67
4472,2019-11-02,76.67
4473,2019-11-03,76.67
4474,2019-11-04,76.71
4475,2019-11-05,76.72
4476,2019-11-06,76.71
4477,2019-11-07,76.7
4478,2019-11-08,76.72
4479,2019-11-09,76.72
4480,2019-11-10,76.7
4481,2019-11-11,76.67
4482,2019-11-12,76.67
4483,2019-11-13,76.68
4484,2019-11-14,76.7
4485,2019-11-15,76.71
4486,2019-11-16,76.72
4487,2019-11-17,76.72
4488,2019-11-18,76.72
4489,2019-11-19,76.71
4490,2019-11-20,76.71
4491,2019-11-21,76.71
4492,2019-11-22,76.7
4493,2019-11-23,76.7
4494,2019-11-24,76.7
4495,2019-11-25,76.7
4496,2019-11-25,76.7
4497,2019-11-25,76.7
4498,2019-11-25,76.7
4499,2019-11-25,76.71
4500,2019-11-26,76.72
4501,2019-11-27,76.75
4502,2019-11-28,76.78
4503,2019-11-29,76.79
4504,2019-11-30,76.79
4505,2019-12-01,76.79
4506,2019-12-01,76.79
4507,2019-12-01,76.79
4508,2019-12-01,76.79
4509,2019-12-01,76.79
4510,2019-12-01,76.79
4511,2019-12-01,76.79
4512,2019-12-01,76.79
4513,2019-12-02,76.79
4514,2019-12-03,76.79
4515,2019-12-04,76.79
4516,2019-12-05,76.79
4517,2019-12-06,76.8
4518,2019-12-07,76.82
4519,2019-12-08,76.85
4520,2019-12-09,76.85
4521,2019-12-09,76.85
4522,2019-12-09,76.85
4523,2019-12-09,76.85
4524,2019-12-09,76.87
4525,2019-12-10,76.93
4526,2019-12-11,76.99
4527,2019-12-12,77.08
4528,2019-12-13,77.16
4529,2019-12-14,77.3
4530,2019-12-15,77.43
4531,2019-12-15,77.43
4532,2019-12-15,77.43
4533,2019-12-16,77.44
4534,2019-12-16,77.44
4535,2019-12-16,77.6
4536,2019-12-17,77.78
4537,2019-12-18,77.94
4538,2019-12-19,77.95
4539,2019-12-19,77.95
4540,2019-12-19,77.95
4541,2019-12-19,77.95
4542,2019-12-19,77.95
4543,2019-12-19,77.95
4544,2019-12-19,77.95
4545,2019-12-19,77.95
4546,2019-12-19,77.95
4547,2019-12-19,77.95
4548,2019-12-19,77.95
4549,2019-12-19,77.95
4550,2019-12-19,77.95
4551,2019-12-19,77.95
4552,2019-12-19,78.1
4553,2019-12-20,78.23
4554,2019-12-21,78.36
4555,2019-12-22,78.44
4556,2019-12-23,78.48
4557,2019-12-24,78.6
4558,2019-12-25,78.64
4559,2019-12-26,78.77
4560,2019-12-27,79.01
4561,2019-12-28,79.18
4562,2019-12-29,79.28
4563,2019-12-30,79.4
4564,2019-12-31,79.5
4565,2020-01-01,79.57
4566,2020-01-02,79.57
4567,2020-01-02,79.57
4568,2020-01-02,79.57
4569,2020-01-02,79.57
4570,2020-01-02,79.57
4571,2020-01-02,79.61
4572,2020-01-03,79.62
4573,2020-01-04,79.59
4574,2020-01-05,79.58
4575,2020-01-06,79.58
4576,2020-01-06,79.58
4577,2020-01-06,79.58
4578,2020-01-06,79.58
4579,2020-01-06,79.58
4580,2020-01-06,79.58
4581,2020-01-06,79.58
4582,2020-01-06,79.58
4583,2020-01-06,79.58
4584,2020-01-06,79.58
4585,2020-01-06,79.58
4586,2020-01-06,79.58
4587,2020-01-06,79.58
4588,2020-01-06,79.58
4589,2020-01-06,79.58
4590,2020-01-06,79.58
4591,2020-01-06,79.58
4592,2020-01-06,79.58
4593,2020-01-06,79.58
4594,2020-01-06,79.58
4595,2020-01-06,79.58
4596,2020-01-06,79.58
4597,2020-01-06,79.58
4598,2020-01-06,79.58
4599,2020-01-06,79.58
4600,2020-01-06,79.58
4601,2020-01-06,79.58
4602,2020-01-06,79.58
4603,2020-01-06,79.58
4604,2020-01-06,79.58
4605,2020-01-06,79.58
4606,2020-01-06,79.59
4607,2020-01-07,79.56
4608,2020-01-08,79.48
4609,2020-01-09,79.43
4610,2020-01-10,79.42
4611,2020-01-11,79.36
4612,2020-01-12,79.32
4613,2020-01-13,79.29
4614,2020-01-14,79.29
4615,2020-01-15,79.27
4616,2020-01-16,79.23
4617,2020-01-17,79.2
4618,2020-01-18,79.17
4619,2020-01-19,79.13
4620,2020-01-20,79.08
4621,2020-01-21,79.05
4622,2020-01-22,79.04
4623,2020-01-23,79.04
4624,2020-01-24,79.05
4625,2020-01-25,79.04
4626,2020-01-26,79.05
4627,2020-01-27,79.08
4628,2020-01-28,79.1
4629,2020-01-29,79.1
4630,2020-01-30,79.1
4631,2020-01-31,79.09
4632,2020-02-01,79.1
4633,2020-02-02,79.2
4634,2020-02-03,79.25
4635,2020-02-04,79.85
4636,2020-02-05,80.76
4637,2020-02-06,81.16
4638,2020-02-07,81.36
4639,2020-02-08,81.44
4640,2020-02-09,81.52
4641,2020-02-10,81.52
4642,2020-02-10,81.52
4643,2020-02-10,81.52
4644,2020-02-10,81.52
4645,2020-02-10,81.52
4646,2020-02-10,81.52
4647,2020-02-10,81.52
4648,2020-02-10,81.52
4649,2020-02-10,81.53
4650,2020-02-11,81.53
4651,2020-02-12,81.52
4652,2020-02-13,81.53
4653,2020-02-14,81.51
4654,2020-02-15,81.48
4655,2020-02-16,81.49
4656,2020-02-17,81.48
4657,2020-02-17,81.48
4658,2020-02-17,81.48
4659,2020-02-17,81.48
4660,2020-02-17,81.48
4661,2020-02-17,81.48
4662,2020-02-17,81.48
4663,2020-02-17,81.48
4664,2020-02-17,81.48
4665,2020-02-17,81.48
4666,2020-02-18,81.47
4667,2020-02-19,81.46
4668,2020-02-20,81.46
4669,2020-02-21,81.44
4670,2020-02-22,81.43
4671,2020-02-23,81.43
4672,2020-02-24,81.42
4673,2020-02-24,81.42
4674,2020-02-24,81.42
4675,2020-02-24,81.42
4676,2020-02-24,81.45
4677,2020-02-25,81.5
4678,2020-02-26,81.51
4679,2020-02-27,81.55
4680,2020-02-28,81.6
4681,2020-02-29,81.68
4682,2020-03-01,81.82
4683,2020-03-02,81.82
4684,2020-03-02,81.82
4685,2020-03-02,81.82
4686,2020-03-02,81.82
4687,2020-03-02,81.82
4688,2020-03-02,81.82
4689,2020-03-02,82.04
4690,2020-03-03,82.2
4691,2020-03-04,82.45
4692,2020-03-05,82.73
4693,2020-03-06,82.85
4694,2020-03-07,82.9
4695,2020-03-08,82.99
4696,2020-03-09,82.99
4697,2020-03-09,83.1
4698,2020-03-10,83.28
4699,2020-03-11,83.38
4700,2020-03-12,83.56
4701,2020-03-13,83.72
4702,2020-03-14,83.82
4703,2020-03-15,83.89
4704,2020-03-16,83.89
4705,2020-03-16,83.89
4706,2020-03-16,83.89
4707,2020-03-16,83.89
4708,2020-03-16,83.89
4709,2020-03-16,83.89
4710,2020-03-16,83.89
4711,2020-03-16,83.89
4712,2020-03-16,83.9
4713,2020-03-17,83.88
4714,2020-03-18,83.9
4715,2020-03-19,83.91
4716,2020-03-20,83.91
4717,2020-03-21,83.9
4718,2020-03-22,83.89
4719,2020-03-23,83.87
4720,2020-03-23,83.87
4721,2020-03-23,83.87
4722,2020-03-23,83.87
4723,2020-03-23,83.87
4724,2020-03-23,83.87
4725,2020-03-23,83.87
4726,2020-03-23,83.87
4727,2020-03-24,83.84
4728,2020-03-25,83.83
4729,2020-03-26,83.82
4730,2020-03-27,83.8
4731,2020-03-28,83.78
4732,2020-03-29,83.74
4733,2020-03-30,83.7
4734,2020-03-30,83.7
4735,2020-03-30,83.7
4736,2020-03-30,83.7
4737,2020-03-30,83.7
4738,2020-03-30,83.7
4739,2020-03-30,83.7
4740,2020-03-31,83.68
4741,2020-04-01,83.66
4742,2020-04-02,83.65
4743,2020-04-03,83.63
4744,2020-04-04,83.59
4745,2020-04-05,83.56
4746,2020-04-06,83.55
4747,2020-04-06,83.55
4748,2020-04-06,83.55
4749,2020-04-06,83.55
4750,2020-04-06,83.55
4751,2020-04-07,83.5
4752,2020-04-08,83.47
4753,2020-04-09,83.45
4754,2020-04-10,83.42
4755,2020-04-10,83.42
4756,2020-04-10,83.42
4757,2020-04-10,83.42
4758,2020-04-10,83.42
4759,2020-04-10,83.42
4760,2020-04-10,83.42
4761,2020-04-10,83.42
4762,2020-04-10,83.42
4763,2020-04-10,83.42
4764,2020-04-10,83.42
4765,2020-04-11,83.4
4766,2020-04-12,83.37
4767,2020-04-13,83.36
4768,2020-04-14,83.32
4769,2020-04-15,83.29
4770,2020-04-16,83.28
4771,2020-04-17,83.25
4772,2020-04-18,83.23
4773,2020-04-19,83.21
4774,2020-04-20,83.2
4775,2020-04-20,83.2
4776,2020-04-20,83.2
4777,2020-04-20,83.2
4778,2020-04-20,83.2
4779,2020-04-20,83.2
4780,2020-04-20,83.2
4781,2020-04-20,83.2
4782,2020-04-20,83.2
4783,2020-04-21,83.19
4784,2020-04-22,83.16
4785,2020-04-23,83.13
4786,2020-04-24,83.1
4787,2020-04-25,83.08
4788,2020-04-26,83.06
4789,2020-04-27,83.04
4790,2020-04-27,83.04
4791,2020-04-27,83.04
4792,2020-04-28,83.02
4793,2020-04-29,82.99
4794,2020-04-30,82.97
4795,2020-04-30,82.97
4796,2020-04-30,82.97
4797,2020-04-30,82.97
4798,2020-04-30,82.97
4799,2020-04-30,82.97
4800,2020-04-30,82.97
4801,2020-04-30,82.97
4802,2020-04-30,82.97
4803,2020-04-30,82.97
4804,2020-04-30,82.97
4805,2020-04-30,82.97
4806,2020-05-01,82.96
4807,2020-05-02,82.94
4808,2020-05-03,82.91
4809,2020-05-04,82.88
4810,2020-05-05,82.85
4811,2020-05-06,82.82
4812,2020-05-07,82.79
4813,2020-05-08,82.77
4814,2020-05-09,82.76
4815,2020-05-10,82.75
4816,2020-05-11,82.73
4817,2020-05-12,82.7
4818,2020-05-13,82.68
4819,2020-05-14,82.66
4820,2020-05-15,82.63
4821,2020-05-16,82.6
4822,2020-05-17,82.58
4823,2020-05-18,82.56
4824,2020-05-19,82.54
4825,2020-05-20,82.52
4826,2020-05-21,82.5
4827,2020-05-22,82.48
4828,2020-05-23,82.45
4829,2020-05-24,82.42
4830,2020-05-25,82.4
4831,2020-05-26,82.37
4832,2020-05-27,82.35
4833,2020-05-28,82.33
4834,2020-05-29,82.31
4835,2020-05-30,82.3
4836,2020-05-31,82.28
4837,2020-06-01,82.26
4838,2020-06-02,82.24
4839,2020-06-03,82.22
4840,2020-06-04,82.21
4841,2020-06-05,82.19
4842,2020-06-06,82.17
4843,2020-06-07,82.14
4844,2020-06-08,82.11
4845,2020-06-09,82.08
4846,2020-06-10,82.05
4847,2020-06-11,82.04
4848,2020-06-12,82.02
4849,2020-06-13,82.0
4850,2020-06-14,81.96
4851,2020-06-15,81.93
4852,2020-06-16,81.9
4853,2020-06-17,81.88
4854,2020-06-18,81.85
4855,2020-06-19,81.83
4856,2020-06-20,81.79
4857,2020-06-21,81.76
4858,2020-06-22,81.73
4859,2020-06-23,81.7
4860,2020-06-24,81.68
4861,2020-06-25,81.65
4862,2020-06-26,81.62
4863,2020-06-27,81.61
4864,2020-06-28,81.62
4865,2020-06-29,81.57
4866,2020-06-30,81.53
4867,2020-07-01,81.5
4868,2020-07-02,81.46
4869,2020-07-03,81.43
4870,2020-07-04,81.4
4871,2020-07-05,81.37
4872,2020-07-06,81.34
4873,2020-07-07,81.3
4874,2020-07-08,81.28
4875,2020-07-09,81.25
4876,2020-07-10,81.22
4877,2020-07-11,81.18
4878,2020-07-12,81.15
4879,2020-07-13,81.12
4880,2020-07-14,81.09
4881,2020-07-15,81.06
4882,2020-07-16,81.02
4883,2020-07-17,80.98
4884,2020-07-18,80.95
4885,2020-07-19,80.93
4886,2020-07-20,80.89
4887,2020-07-21,80.85
4888,2020-07-22,80.82
4889,2020-07-23,80.8
4890,2020-07-24,80.77
4891,2020-07-25,80.74
4892,2020-07-26,80.71
4893,2020-07-27,80.67
4894,2020-07-28,80.64
4895,2020-07-29,80.6
4896,2020-07-30,80.57
4897,2020-07-31,80.55
4898,2020-08-01,80.52
4899,2020-08-02,80.48
4900,2020-08-03,80.45
4901,2020-08-04,80.42
4902,2020-08-05,80.38
4903,2020-08-06,80.35
4904,2020-08-07,80.32
4905,2020-08-08,80.29
4906,2020-08-09,80.26
4907,2020-08-10,80.22
4908,2020-08-11,80.19
4909,2020-08-12,80.15
4910,2020-08-13,80.12
4911,2020-08-14,80.08
4912,2020-08-15,80.04
4913,2020-08-16,80.01
4914,2020-08-17,79.98
4915,2020-08-18,79.94
4916,2020-08-19,79.91
4917,2020-08-20,79.88
4918,2020-08-21,79.84
4919,2020-08-22,79.81
4920,2020-08-23,79.77
4921,2020-08-24,79.73
4922,2020-08-25,79.7
4923,2020-08-26,79.67
4924,2020-08-27,79.64
4925,2020-08-28,79.62
4926,2020-08-29,79.59
4927,2020-08-30,79.57
4928,2020-08-31,79.53
4929,2020-09-01,79.5
4930,2020-09-02,79.47
4931,2020-09-03,79.44
4932,2020-09-04,79.41
4933,2020-09-05,79.39
4934,2020-09-06,79.36
4935,2020-09-07,79.33
4936,2020-09-08,79.3
4937,2020-09-09,79.27
4938,2020-09-10,79.24
4939,2020-09-11,79.21
4940,2020-09-12,79.18
4941,2020-09-13,79.15
4942,2020-09-14,79.12
4943,2020-09-15,79.09
4944,2020-09-16,79.06
4945,2020-09-17,79.03
4946,2020-09-18,79.0
4947,2020-09-19,78.98
4948,2020-09-20,78.95
4949,2020-09-21,78.93
4950,2020-09-22,78.9
4951,2020-09-23,78.88
4952,2020-09-24,78.85
4953,2020-09-25,78.83
4954,2020-09-26,78.81
4955,2020-09-27,78.79
4956,2020-09-28,78.79
4957,2020-09-29,78.77
4958,2020-09-30,78.74
4959,2020-10-01,78.72
4960,2020-10-02,78.7
4961,2020-10-03,78.74
4962,2020-10-04,78.73
4963,2020-10-05,78.69
4964,2020-10-06,78.67
4965,2020-10-07,78.67
4966,2020-10-08,78.66
4967,2020-10-09,78.63
4968,2020-10-10,78.6
4969,2020-10-11,78.58
4970,2020-10-12,78.54
4971,2020-10-13,78.52
4972,2020-10-14,78.49
4973,2020-10-15,78.47
4974,2020-10-16,78.45
4975,2020-10-17,78.43
4976,2020-10-18,78.41
4977,2020-10-19,78.39
4978,2020-10-20,78.36
4979,2020-10-21,78.35
4980,2020-10-22,78.34
4981,2020-10-23,78.32
4982,2020-10-24,78.31
4983,2020-10-25,78.29
4984,2020-10-26,78.28
4985,2020-10-27,78.26
4986,2020-10-28,78.24
4987,2020-10-29,78.21
4988,2020-10-30,78.19
4989,2020-10-31,78.17
4990,2020-11-01,78.15
4991,2020-11-02,78.13
4992,2020-11-03,78.11
4993,2020-11-04,78.09
4994,2020-11-05,78.07
4995,2020-11-06,78.05
4996,2020-11-07,78.03
4997,2020-11-08,78.02
4998,2020-11-09,78.0
4999,2020-11-10,77.97
5000,2020-11-11,77.96
5001,2020-11-12,77.95
5002,2020-11-13,77.93
5003,2020-11-14,77.92
5004,2020-11-15,77.9
5005,2020-11-16,77.88
5006,2020-11-17,77.87
5007,2020-11-18,77.86
5008,2020-11-19,77.84
5009,2020-11-20,77.82
5010,2020-11-21,77.8
5011,2020-11-22,77.78
5012,2020-11-23,77.76
5013,2020-11-24,77.75
5014,2020-11-25,77.74
5015,2020-11-26,77.71
5016,2020-11-27,77.7
5017,2020-11-28,77.68
5018,2020-11-29,77.66
5019,2020-11-30,77.65
5020,2020-12-01,77.63
5021,2020-12-02,77.63
5022,2020-12-03,77.62
5023,2020-12-04,77.61
5024,2020-12-05,77.61
5025,2020-12-06,77.58
5026,2020-12-07,77.57
5027,2020-12-08,77.56
5028,2020-12-09,77.54
5029,2020-12-10,77.52
5030,2020-12-11,77.51
5031,2020-12-12,77.49
5032,2020-12-13,77.49
5033,2020-12-14,77.48
5034,2020-12-15,77.46
5035,2020-12-16,77.47
5036,2020-12-17,77.46
5037,2020-12-18,77.45
5038,2020-12-19,77.44
5039,2020-12-20,77.42
5040,2020-12-21,77.4
5041,2020-12-22,77.4
5042,2020-12-23,77.43
5043,2020-12-24,77.78
5044,2020-12-25,77.78
5045,2020-12-26,77.73
5046,2020-12-27,77.7
5047,2020-12-28,77.73
5048,2020-12-29,77.72
5049,2020-12-30,77.71
5050,2020-12-31,77.74
5051,2021-01-01,77.79
5052,2021-01-02,77.79
5053,2021-01-03,77.84
5054,2021-01-04,77.84
5055,2021-01-05,77.94
5056,2021-01-06,77.97
5057,2021-01-07,78.0
5058,2021-01-08,78.03
5059,2021-01-09,78.04
5060,2021-01-10,78.04
5061,2021-01-11,78.05
5062,2021-01-12,78.06
5063,2021-01-13,78.08
5064,2021-01-14,78.12
5065,2021-01-15,78.43
