,date,value
4067,2023-07-26,31.48
4068,2023-07-27,31.48
4069,2023-07-28,31.48
4070,2023-07-29,31.47
4071,2023-07-30,31.46
4072,2023-07-31,31.45
4073,2023-08-01,31.46
4074,2023-08-02,31.47
4075,2023-08-03,31.48
4076,2023-08-04,31.49
4077,2023-08-05,31.51
4078,2023-08-06,31.52
4079,2023-08-07,31.5
4080,2023-08-08,31.5
4081,2023-08-09,31.49
4082,2023-08-10,31.48
4083,2023-08-11,31.46
4084,2023-08-12,31.47
4085,2023-08-13,31.48
4086,2023-08-14,31.5
4087,2023-08-15,31.49
4088,2023-08-16,31.47
4089,2023-08-17,31.46
4090,2023-08-18,31.46
4091,2023-08-19,31.44
4092,2023-08-20,31.41
4093,2023-08-21,31.4
4094,2023-08-22,31.4
4095,2023-08-23,31.39
4096,2023-08-24,31.4
4097,2023-08-25,31.4
4098,2023-08-26,31.4
4099,2023-08-27,31.4
4100,2023-08-28,31.39
4101,2023-08-29,31.38
4102,2023-08-30,31.37
4103,2023-08-31,31.36
4104,2023-09-01,31.35
4105,2023-09-02,31.35
4106,2023-09-03,31.34
4107,2023-09-04,31.34
4108,2023-09-05,31.34
4109,2023-09-06,31.32
4110,2023-09-07,31.32
4111,2023-09-08,31.31
4112,2023-09-09,31.3
4113,2023-09-10,31.3
4114,2023-09-11,31.29
4115,2023-09-12,31.28
4116,2023-09-13,31.27
4117,2023-09-14,31.26
4118,2023-09-15,31.26
4119,2023-09-16,31.27
4120,2023-09-17,31.26
4121,2023-09-18,31.26
4122,2023-09-19,31.24
4123,2023-09-20,31.24
4124,2023-09-21,31.27
4125,2023-09-22,31.35
4126,2023-09-23,31.4
4127,2023-09-24,31.42
4128,2023-09-25,31.43
4129,2023-09-26,31.43
4130,2023-09-27,31.42
4131,2023-09-28,31.41
4132,2023-09-29,31.4
4133,2023-09-30,31.37
4134,2023-10-01,31.36
4135,2023-10-02,31.36
4136,2023-10-03,31.35
4137,2023-10-04,31.32
4138,2023-10-05,31.32
4139,2023-10-06,31.31
4140,2023-10-07,31.3
4141,2023-10-08,31.29
4142,2023-10-09,31.28
4143,2023-10-10,31.27
4144,2023-10-11,31.26
4145,2023-10-12,31.26
4146,2023-10-13,31.25
4147,2023-10-14,31.24
4148,2023-10-15,31.21
4149,2023-10-16,31.21
4150,2023-10-17,31.22
4151,2023-10-18,31.23
4152,2023-10-19,31.28
4153,2023-10-20,31.36
4154,2023-10-21,31.42
4155,2023-10-22,31.49
4156,2023-10-23,31.55
4157,2023-10-24,31.59
4158,2023-10-25,31.66
4159,2023-10-26,31.73
4160,2023-10-27,31.96
4161,2023-10-28,32.08
4162,2023-10-29,32.16
4163,2023-10-30,32.23
4164,2023-10-31,32.29
4165,2023-11-01,32.37
4166,2023-11-02,32.41
4167,2023-11-03,32.43
4168,2023-11-04,32.46
4169,2023-11-05,32.53
4170,2023-11-06,32.52
4171,2023-11-07,32.52
4172,2023-11-08,32.51
4173,2023-11-09,32.52
4174,2023-11-10,32.54
4175,2023-11-11,32.56
4176,2023-11-12,32.57
4177,2023-11-13,32.56
4178,2023-11-14,32.56
4179,2023-11-15,32.53
4180,2023-11-16,32.52
4181,2023-11-17,32.49
4182,2023-11-18,32.46
4183,2023-11-19,32.46
4184,2023-11-20,32.48
4185,2023-11-21,32.47
4186,2023-11-22,32.42
4187,2023-11-23,32.41
4188,2023-11-24,32.4
4189,2023-11-25,32.39
4190,2023-11-26,32.36
4191,2023-11-27,32.36
4192,2023-11-28,32.36
4193,2023-11-29,32.36
4194,2023-11-30,32.37
4195,2023-12-01,32.35
0,2023-12-02,32.32
1,2023-12-03,32.29
