,date,value
4067,2019-11-17,392.81
4068,2019-11-18,392.85
4069,2019-11-19,392.93
4070,2019-11-20,392.99
4071,2019-11-21,393.03
4072,2019-11-22,393.11
4073,2019-11-23,393.12
4074,2019-11-23,393.12
4075,2019-11-23,393.12
4076,2019-11-24,393.11
4077,2019-11-25,393.14
4078,2019-11-26,393.22
4079,2019-11-27,393.23
4080,2019-11-28,393.48
4081,2019-11-29,393.9
4082,2019-11-30,394.16
4083,2019-11-30,394.16
4084,2019-11-30,394.16
4085,2019-11-30,394.16
4086,2019-11-30,394.16
4087,2019-11-30,394.16
4088,2019-11-30,394.16
4089,2019-11-30,394.16
4090,2019-11-30,394.16
4091,2019-12-01,394.34
4092,2019-12-01,394.34
4093,2019-12-01,394.34
4094,2019-12-01,394.34
4095,2019-12-01,394.34
4096,2019-12-01,394.34
4097,2019-12-01,394.34
4098,2019-12-01,394.34
4099,2019-12-01,394.34
4100,2019-12-02,394.42
4101,2019-12-03,394.5
4102,2019-12-04,394.54
4103,2019-12-05,394.53
4104,2019-12-06,394.55
4105,2019-12-07,394.55
4106,2019-12-07,394.55
4107,2019-12-07,394.55
4108,2019-12-07,394.55
4109,2019-12-08,394.59
4110,2019-12-09,394.62
4111,2019-12-10,394.77
4112,2019-12-11,394.9
4113,2019-12-12,395.21
4114,2019-12-12,395.21
4115,2019-12-12,395.21
4116,2019-12-12,395.21
4117,2019-12-12,395.21
4118,2019-12-13,395.6
4119,2019-12-14,396.07
4120,2019-12-15,396.29
4121,2019-12-16,396.34
4122,2019-12-17,396.33
4123,2019-12-18,396.21
4124,2019-12-18,396.21
4125,2019-12-18,396.21
4126,2019-12-18,396.21
4127,2019-12-18,396.21
4128,2019-12-18,396.21
4129,2019-12-18,396.21
4130,2019-12-18,396.21
4131,2019-12-18,396.21
4132,2019-12-18,396.21
4133,2019-12-18,396.21
4134,2019-12-18,396.21
4135,2019-12-18,396.21
4136,2019-12-18,396.21
4137,2019-12-18,396.21
4138,2019-12-19,396.25
4139,2019-12-20,396.29
4140,2019-12-21,396.28
4141,2019-12-22,396.33
4142,2019-12-23,396.38
4143,2019-12-24,396.5
4144,2019-12-25,396.53
4145,2019-12-26,396.53
4146,2019-12-27,396.44
4147,2019-12-28,396.4
4148,2019-12-29,396.38
4149,2019-12-30,396.34
4150,2019-12-31,396.3
4151,2020-01-01,396.26
4152,2020-01-02,396.23
4153,2020-01-02,396.23
4154,2020-01-02,396.23
4155,2020-01-02,396.23
4156,2020-01-02,396.23
4157,2020-01-02,396.23
4158,2020-01-02,396.23
4159,2020-01-02,396.23
4160,2020-01-02,396.23
4161,2020-01-02,396.23
4162,2020-01-02,396.23
4163,2020-01-03,396.21
4164,2020-01-04,396.15
4165,2020-01-05,396.15
4166,2020-01-06,396.15
4167,2020-01-07,396.09
4168,2020-01-08,396.07
4169,2020-01-09,396.11
4170,2020-01-10,396.1
4171,2020-01-11,396.08
4172,2020-01-12,396.09
4173,2020-01-12,396.09
4174,2020-01-12,396.09
4175,2020-01-12,396.09
4176,2020-01-12,396.09
4177,2020-01-12,396.09
4178,2020-01-12,396.09
4179,2020-01-12,396.09
4180,2020-01-12,396.09
4181,2020-01-13,396.14
4182,2020-01-14,396.13
4183,2020-01-15,396.09
4184,2020-01-16,396.01
4185,2020-01-17,396.01
4186,2020-01-18,395.98
4187,2020-01-19,395.97
4188,2020-01-19,395.97
4189,2020-01-19,395.97
4190,2020-01-19,395.97
4191,2020-01-19,395.97
4192,2020-01-19,395.97
4193,2020-01-20,395.89
4194,2020-01-21,395.9
4195,2020-01-22,395.91
4196,2020-01-23,395.9
4197,2020-01-24,395.88
4198,2020-01-25,395.84
4199,2020-01-26,395.82
4200,2020-01-26,395.82
4201,2020-01-26,395.82
4202,2020-01-26,395.82
4203,2020-01-26,395.82
4204,2020-01-26,395.82
4205,2020-01-26,395.82
4206,2020-01-27,395.84
4207,2020-01-28,395.87
4208,2020-01-29,395.96
4209,2020-01-30,396.14
4210,2020-01-31,396.35
4211,2020-02-01,396.42
4212,2020-02-02,396.59
4213,2020-02-03,396.59
4214,2020-02-03,396.59
4215,2020-02-03,396.59
4216,2020-02-03,396.59
4217,2020-02-03,396.59
4218,2020-02-03,396.59
4219,2020-02-03,396.63
4220,2020-02-04,396.63
4221,2020-02-05,396.55
4222,2020-02-06,396.55
4223,2020-02-07,396.51
4224,2020-02-08,396.46
4225,2020-02-09,396.4
4226,2020-02-09,396.4
4227,2020-02-09,396.4
4228,2020-02-09,396.4
4229,2020-02-09,396.4
4230,2020-02-09,396.4
4231,2020-02-09,396.4
4232,2020-02-09,396.4
4233,2020-02-10,396.39
4234,2020-02-11,396.33
4235,2020-02-12,396.31
4236,2020-02-13,396.34
4237,2020-02-14,396.28
4238,2020-02-15,396.27
4239,2020-02-15,396.27
4240,2020-02-15,396.27
4241,2020-02-15,396.27
4242,2020-02-15,396.27
4243,2020-02-15,396.27
4244,2020-02-15,396.27
4245,2020-02-15,396.27
4246,2020-02-16,396.27
4247,2020-02-17,396.24
4248,2020-02-18,396.22
4249,2020-02-19,396.24
4250,2020-02-20,396.27
4251,2020-02-21,396.21
4252,2020-02-22,396.18
4253,2020-02-22,396.18
4254,2020-02-22,396.18
4255,2020-02-22,396.18
4256,2020-02-22,396.18
4257,2020-02-22,396.18
4258,2020-02-22,396.18
4259,2020-02-22,396.18
4260,2020-02-23,396.14
4261,2020-02-24,396.16
4262,2020-02-25,396.16
4263,2020-02-26,396.16
4264,2020-02-27,396.22
4265,2020-02-28,396.34
4266,2020-02-29,396.41
4267,2020-02-29,396.41
4268,2020-02-29,396.41
4269,2020-03-01,396.38
4270,2020-03-02,396.51
4271,2020-03-03,396.61
4272,2020-03-04,396.62
4273,2020-03-04,396.62
4274,2020-03-04,396.62
4275,2020-03-04,396.62
4276,2020-03-05,396.74
4277,2020-03-06,396.89
4278,2020-03-07,396.94
4279,2020-03-07,396.94
4280,2020-03-08,396.89
4281,2020-03-09,396.85
4282,2020-03-10,396.82
4283,2020-03-11,396.8
4284,2020-03-12,396.79
4285,2020-03-13,396.87
4286,2020-03-14,396.83
4287,2020-03-14,396.83
4288,2020-03-14,396.83
4289,2020-03-14,396.83
4290,2020-03-14,396.83
4291,2020-03-14,396.83
4292,2020-03-14,396.83
4293,2020-03-14,396.83
4294,2020-03-14,396.83
4295,2020-03-15,396.75
4296,2020-03-16,396.54
4297,2020-03-17,396.48
4298,2020-03-18,396.46
4299,2020-03-19,396.45
4300,2020-03-20,396.42
4301,2020-03-21,396.39
4302,2020-03-22,396.35
4303,2020-03-22,396.35
4304,2020-03-22,396.35
4305,2020-03-22,396.35
4306,2020-03-22,396.35
4307,2020-03-22,396.35
4308,2020-03-22,396.35
4309,2020-03-22,396.35
4310,2020-03-23,396.29
4311,2020-03-24,396.24
4312,2020-03-25,396.22
4313,2020-03-26,396.21
4314,2020-03-27,396.15
4315,2020-03-28,396.1
4316,2020-03-29,396.06
4317,2020-03-29,396.06
4318,2020-03-29,396.06
4319,2020-03-29,396.06
4320,2020-03-29,396.06
4321,2020-03-29,396.06
4322,2020-03-29,396.06
4323,2020-03-29,396.06
4324,2020-03-30,396.02
4325,2020-03-31,396.0
4326,2020-04-01,395.97
4327,2020-04-02,395.94
4328,2020-04-03,395.89
4329,2020-04-04,395.85
4330,2020-04-05,395.83
4331,2020-04-06,395.79
4332,2020-04-06,395.79
4333,2020-04-06,395.79
4334,2020-04-06,395.79
4335,2020-04-06,395.79
4336,2020-04-06,395.79
4337,2020-04-06,395.79
4338,2020-04-06,395.79
4339,2020-04-06,395.79
4340,2020-04-07,395.71
4341,2020-04-08,395.69
4342,2020-04-09,395.67
4343,2020-04-10,395.65
4344,2020-04-11,395.62
4345,2020-04-12,395.61
4346,2020-04-13,395.6
4347,2020-04-13,395.6
4348,2020-04-13,395.6
4349,2020-04-13,395.6
4350,2020-04-13,395.6
4351,2020-04-13,395.6
4352,2020-04-14,395.55
4353,2020-04-15,395.51
4354,2020-04-16,395.47
4355,2020-04-17,395.45
4356,2020-04-18,395.53
4357,2020-04-18,395.53
4358,2020-04-18,395.53
4359,2020-04-18,395.53
4360,2020-04-18,395.53
4361,2020-04-19,395.61
4362,2020-04-20,395.63
4363,2020-04-21,395.63
4364,2020-04-22,395.59
4365,2020-04-23,395.56
4366,2020-04-23,395.56
4367,2020-04-23,395.56
4368,2020-04-23,395.56
4369,2020-04-24,395.58
4370,2020-04-25,395.57
4371,2020-04-26,395.54
4372,2020-04-26,395.54
4373,2020-04-26,395.54
4374,2020-04-26,395.54
4375,2020-04-26,395.54
4376,2020-04-26,395.54
4377,2020-04-26,395.54
4378,2020-04-26,395.54
4379,2020-04-26,395.54
4380,2020-04-27,395.48
4381,2020-04-28,395.45
4382,2020-04-29,395.4
4383,2020-04-30,395.4
4384,2020-05-01,395.51
4385,2020-05-02,395.78
4386,2020-05-03,395.96
4387,2020-05-04,396.02
4388,2020-05-05,396.02
4389,2020-05-06,395.93
4390,2020-05-07,395.85
4391,2020-05-08,395.81
4392,2020-05-09,395.77
4393,2020-05-10,395.74
4394,2020-05-11,395.74
4395,2020-05-12,395.61
4396,2020-05-13,395.59
4397,2020-05-14,395.56
4398,2020-05-15,395.54
4399,2020-05-16,395.45
4400,2020-05-17,395.4
4401,2020-05-18,395.35
4402,2020-05-19,395.31
4403,2020-05-20,395.27
4404,2020-05-21,395.22
4405,2020-05-22,395.16
4406,2020-05-23,395.09
4407,2020-05-24,395.05
4408,2020-05-25,395.04
4409,2020-05-26,395.0
4410,2020-05-27,394.96
4411,2020-05-28,394.92
4412,2020-05-29,394.9
4413,2020-05-30,394.86
4414,2020-05-31,394.82
4415,2020-06-01,394.76
4416,2020-06-02,394.71
4417,2020-06-03,394.7
4418,2020-06-04,394.68
4419,2020-06-05,394.64
4420,2020-06-06,394.62
4421,2020-06-07,394.61
4422,2020-06-08,394.57
4423,2020-06-09,394.54
4424,2020-06-10,394.52
4425,2020-06-11,394.55
4426,2020-06-12,394.57
4427,2020-06-13,394.49
4428,2020-06-14,394.45
4429,2020-06-15,394.44
4430,2020-06-16,394.44
4431,2020-06-17,394.45
4432,2020-06-18,394.43
4433,2020-06-19,394.4
4434,2020-06-20,394.37
4435,2020-06-21,394.35
4436,2020-06-22,394.32
4437,2020-06-23,394.31
4438,2020-06-24,394.28
4439,2020-06-25,394.23
4440,2020-06-26,394.19
4441,2020-06-27,394.16
4442,2020-06-28,394.12
4443,2020-06-29,394.11
4444,2020-06-30,394.08
4445,2020-07-01,394.06
4446,2020-07-02,394.02
4447,2020-07-03,393.97
4448,2020-07-04,393.94
4449,2020-07-05,393.91
4450,2020-07-06,393.89
4451,2020-07-07,393.85
4452,2020-07-08,393.81
4453,2020-07-09,393.75
4454,2020-07-10,393.7
4455,2020-07-11,393.66
4456,2020-07-12,393.61
4457,2020-07-13,393.56
4458,2020-07-14,393.51
4459,2020-07-15,393.47
4460,2020-07-16,393.43
4461,2020-07-17,393.41
4462,2020-07-18,393.37
4463,2020-07-19,393.33
4464,2020-07-20,393.28
4465,2020-07-21,393.22
4466,2020-07-22,393.17
4467,2020-07-23,393.12
4468,2020-07-24,393.08
4469,2020-07-25,393.03
4470,2020-07-26,393.0
4471,2020-07-27,392.96
4472,2020-07-28,392.92
4473,2020-07-29,392.89
4474,2020-07-30,392.85
4475,2020-07-31,392.8
4476,2020-08-01,392.75
4477,2020-08-02,392.71
4478,2020-08-03,392.69
4479,2020-08-04,392.65
4480,2020-08-05,392.62
4481,2020-08-06,392.58
4482,2020-08-07,392.54
4483,2020-08-08,392.49
4484,2020-08-09,392.45
4485,2020-08-10,392.42
4486,2020-08-11,392.38
4487,2020-08-12,392.35
4488,2020-08-13,392.32
4489,2020-08-14,392.31
4490,2020-08-15,392.3
4491,2020-08-16,392.28
4492,2020-08-17,392.26
4493,2020-08-18,392.25
4494,2020-08-19,392.23
4495,2020-08-20,392.21
4496,2020-08-21,392.17
4497,2020-08-22,392.14
4498,2020-08-23,392.12
4499,2020-08-24,392.11
4500,2020-08-25,392.09
4501,2020-08-26,392.05
4502,2020-08-27,392.03
4503,2020-08-28,392.01
4504,2020-08-29,391.99
4505,2020-08-30,391.97
4506,2020-08-31,391.95
4507,2020-09-01,391.94
4508,2020-09-02,391.92
4509,2020-09-03,391.89
4510,2020-09-04,391.87
4511,2020-09-05,391.84
4512,2020-09-06,391.82
4513,2020-09-07,391.79
4514,2020-09-08,391.77
4515,2020-09-09,391.74
4516,2020-09-10,391.72
4517,2020-09-11,391.69
4518,2020-09-12,391.66
4519,2020-09-13,391.63
4520,2020-09-14,391.61
4521,2020-09-15,391.58
4522,2020-09-16,391.55
4523,2020-09-17,391.52
4524,2020-09-18,391.49
4525,2020-09-19,391.46
4526,2020-09-20,391.44
4527,2020-09-21,391.43
4528,2020-09-22,391.42
4529,2020-09-23,391.42
4530,2020-09-24,391.42
4531,2020-09-25,391.43
4532,2020-09-26,391.44
4533,2020-09-27,391.45
4534,2020-09-28,391.47
4535,2020-09-29,391.48
4536,2020-09-30,391.49
4537,2020-10-01,391.49
4538,2020-10-02,391.51
4539,2020-10-03,391.54
4540,2020-10-04,391.57
4541,2020-10-05,391.61
4542,2020-10-06,391.65
4543,2020-10-07,391.69
4544,2020-10-08,391.72
4545,2020-10-09,391.75
4546,2020-10-10,391.77
4547,2020-10-11,391.8
4548,2020-10-12,391.82
4549,2020-10-13,391.84
4550,2020-10-14,391.86
4551,2020-10-15,391.88
4552,2020-10-16,391.89
4553,2020-10-17,391.91
4554,2020-10-18,391.92
4555,2020-10-19,391.93
4556,2020-10-20,391.94
4557,2020-10-21,391.95
4558,2020-10-22,391.95
4559,2020-10-23,391.97
4560,2020-10-24,391.98
4561,2020-10-25,392.01
4562,2020-10-26,392.03
4563,2020-10-27,392.05
4564,2020-10-28,392.07
4565,2020-10-29,392.1
4566,2020-10-30,392.12
4567,2020-10-31,392.15
4568,2020-11-01,392.18
4569,2020-11-02,392.2
4570,2020-11-03,392.22
4571,2020-11-04,392.24
4572,2020-11-05,392.26
4573,2020-11-06,392.28
4574,2020-11-07,392.3
4575,2020-11-08,392.31
4576,2020-11-09,392.33
4577,2020-11-10,392.34
4578,2020-11-11,392.36
4579,2020-11-12,392.38
4580,2020-11-13,392.39
4581,2020-11-14,392.41
4582,2020-11-15,392.42
4583,2020-11-16,392.42
4584,2020-11-17,392.43
4585,2020-11-18,392.45
4586,2020-11-19,392.46
4587,2020-11-20,392.47
4588,2020-11-21,392.49
4589,2020-11-22,392.51
4590,2020-11-23,392.51
4591,2020-11-24,392.53
4592,2020-11-25,392.55
4593,2020-11-26,392.56
4594,2020-11-27,392.57
4595,2020-11-28,392.58
4596,2020-11-29,392.58
4597,2020-11-30,392.58
4598,2020-12-01,392.59
4599,2020-12-02,392.61
4600,2020-12-03,392.63
4601,2020-12-04,392.67
4602,2020-12-05,392.66
4603,2020-12-06,392.69
4604,2020-12-07,392.7
4605,2020-12-08,392.74
4606,2020-12-09,392.75
4607,2020-12-10,392.81
4608,2020-12-11,392.85
4609,2020-12-12,392.92
4610,2020-12-13,392.97
4611,2020-12-14,393.07
4612,2020-12-15,393.14
4613,2020-12-16,393.19
4614,2020-12-17,393.23
4615,2020-12-18,393.29
4616,2020-12-19,393.36
4617,2020-12-20,393.39
4618,2020-12-21,393.42
4619,2020-12-22,393.45
4620,2020-12-23,393.51
4621,2020-12-24,393.55
4622,2020-12-25,393.59
4623,2020-12-26,393.66
4624,2020-12-27,393.96
4625,2020-12-28,394.16
4626,2020-12-29,394.32
4627,2020-12-30,394.45
4628,2020-12-31,394.62
4629,2021-01-01,394.71
4630,2021-01-02,394.75
4631,2021-01-03,394.78
4632,2021-01-04,394.82
4633,2021-01-05,394.82
4634,2021-01-06,394.81
4635,2021-01-07,394.79
4636,2021-01-08,394.79
4637,2021-01-09,394.8
4638,2021-01-10,394.79
4639,2021-01-11,394.75
4640,2021-01-12,394.72
4641,2021-01-13,394.73
4642,2021-01-14,394.75
4643,2021-01-15,394.85
4644,2021-01-16,394.93
4645,2021-01-17,395.08
4646,2021-01-18,395.19
4647,2021-01-19,395.31
4648,2021-01-20,395.39
4649,2021-01-21,395.39
4650,2021-01-22,395.53
4651,2021-01-23,395.88
4652,2021-01-24,395.97
4653,2021-01-25,395.97
4654,2021-01-26,395.89
4655,2021-01-27,395.91
4656,2021-01-28,395.91
4657,2021-01-29,396.37
4658,2021-01-30,396.61
4659,2021-01-31,396.66
4660,2021-02-01,396.74
4661,2021-02-02,396.78
4662,2021-02-03,396.83
4663,2021-02-04,396.83
4664,2021-02-05,396.76
4665,2021-02-06,396.69
4666,2021-02-07,396.78
4667,2021-02-08,396.7
4668,2021-02-09,396.69
4669,2021-02-10,396.67
4670,2021-02-11,396.86
4671,2021-02-12,396.8
4672,2021-02-13,396.95
4673,2021-02-14,396.91
4674,2021-02-15,396.91
4675,2021-02-16,396.78
4676,2021-02-17,396.71
4677,2021-02-18,396.57
4678,2021-02-19,396.57
4679,2021-02-20,396.48
4680,2021-02-21,396.36
4681,2021-02-22,396.32
4682,2021-02-23,396.21
4683,2021-02-24,396.17
4684,2021-02-25,396.17
4685,2021-02-26,396.11
4686,2021-02-27,396.08
4687,2021-02-28,396.08
4688,2021-03-01,396.04
4689,2021-03-02,396.0
4690,2021-03-03,395.95
4691,2021-03-04,395.94
4692,2021-03-05,395.93
4693,2021-03-06,395.87
4694,2021-03-07,395.84
4695,2021-03-08,395.83
4696,2021-03-09,395.78
4697,2021-03-10,395.73
4698,2021-03-11,395.72
4699,2021-03-12,395.7
4700,2021-03-13,395.72
4701,2021-03-14,395.73
4702,2021-03-15,395.76
4703,2021-03-16,395.79
4704,2021-03-17,395.83
4705,2021-03-18,395.88
4706,2021-03-19,395.94
4707,2021-03-20,395.9
4708,2021-03-21,395.88
4709,2021-03-22,395.88
4710,2021-03-23,395.86
4711,2021-03-24,395.83
4712,2021-03-25,395.79
4713,2021-03-26,395.78
4714,2021-03-27,395.71
4715,2021-03-28,395.67
4716,2021-03-29,395.63
4717,2021-03-30,395.62
4718,2021-03-31,395.61
4719,2021-04-01,395.61
4720,2021-04-02,395.58
4721,2021-04-03,395.54
4722,2021-04-04,395.49
4723,2021-04-05,395.47
4724,2021-04-06,395.45
4725,2021-04-07,395.4
4726,2021-04-08,395.36
4727,2021-04-09,395.37
4728,2021-04-10,395.36
4729,2021-04-11,395.36
4730,2021-04-12,395.31
4731,2021-04-13,395.33
4732,2021-04-14,395.37
4733,2021-04-15,395.36
4734,2021-04-16,395.36
4735,2021-04-17,395.33
4736,2021-04-18,395.31
4737,2021-04-19,395.29
4738,2021-04-20,395.29
4739,2021-04-21,395.27
4740,2021-04-22,395.22
4741,2021-04-23,395.17
4742,2021-04-24,395.16
4743,2021-04-25,395.15
4744,2021-04-26,395.16
4745,2021-04-27,395.15
4746,2021-04-28,395.12
4747,2021-04-29,395.08
4748,2021-04-30,395.05
4749,2021-05-01,395.03
4750,2021-05-02,394.98
4751,2021-05-03,394.94
4752,2021-05-04,394.97
4753,2021-05-05,394.98
4754,2021-05-06,394.95
4755,2021-05-07,394.97
4756,2021-05-08,395.02
4757,2021-05-09,395.09
4758,2021-05-10,395.07
4759,2021-05-11,395.05
4760,2021-05-12,395.06
4761,2021-05-13,395.13
4762,2021-05-14,395.18
4763,2021-05-15,395.19
4764,2021-05-16,395.57
4765,2021-05-17,395.63
4766,2021-05-18,395.66
4767,2021-05-19,395.63
4768,2021-05-20,395.61
4769,2021-05-21,395.64
4770,2021-05-22,395.68
4771,2021-05-23,395.78
4772,2021-05-24,395.86
4773,2021-05-25,395.8
4774,2021-05-26,395.78
4775,2021-05-27,395.76
4776,2021-05-28,395.71
4777,2021-05-29,395.63
4778,2021-05-30,395.55
4779,2021-05-31,395.51
4780,2021-06-01,395.46
4781,2021-06-02,395.39
4782,2021-06-03,395.31
4783,2021-06-04,395.25
4784,2021-06-05,395.22
4785,2021-06-06,395.2
4786,2021-06-07,395.17
4787,2021-06-08,395.14
4788,2021-06-09,395.1
4789,2021-06-10,395.05
4790,2021-06-11,395.01
4791,2021-06-12,394.94
4792,2021-06-13,394.88
4793,2021-06-14,394.85
4794,2021-06-15,394.8
4795,2021-06-16,394.76
4796,2021-06-17,394.71
4797,2021-06-18,394.7
4798,2021-06-19,394.68
4799,2021-06-20,394.67
4800,2021-06-21,394.67
4801,2021-06-22,394.62
4802,2021-06-23,394.58
4803,2021-06-24,394.56
4804,2021-06-25,394.54
4805,2021-06-26,394.53
4806,2021-06-27,394.5
4807,2021-06-28,394.49
4808,2021-06-29,394.48
4809,2021-06-30,394.46
4810,2021-07-01,394.44
4811,2021-07-02,394.42
4812,2021-07-03,394.4
4813,2021-07-04,394.39
4814,2021-07-05,394.38
4815,2021-07-06,394.37
4816,2021-07-07,394.32
4817,2021-07-08,394.29
4818,2021-07-09,394.28
4819,2021-07-10,394.28
4820,2021-07-11,394.25
4821,2021-07-12,394.25
4822,2021-07-13,394.23
4823,2021-07-14,394.25
4824,2021-07-15,394.28
4825,2021-07-16,394.3
4826,2021-07-17,394.3
4827,2021-07-18,394.3
4828,2021-07-19,394.27
4829,2021-07-20,394.23
4830,2021-07-21,394.18
4831,2021-07-22,394.14
4832,2021-07-23,394.12
4833,2021-07-24,394.08
4834,2021-07-25,394.06
4835,2021-07-26,394.04
4836,2021-07-27,394.02
4837,2021-07-28,394.01
4838,2021-07-29,393.99
4839,2021-07-30,393.97
4840,2021-07-31,393.94
4841,2021-08-01,393.93
4842,2021-08-02,393.9
4843,2021-08-03,393.89
4844,2021-08-04,393.9
4845,2021-08-05,393.88
4846,2021-08-06,393.88
4847,2021-08-07,393.87
4848,2021-08-08,393.83
4849,2021-08-09,393.81
4850,2021-08-10,393.79
4851,2021-08-11,393.75
4852,2021-08-12,393.72
4853,2021-08-13,393.68
4854,2021-08-14,393.66
4855,2021-08-15,393.63
4856,2021-08-16,393.59
4857,2021-08-17,393.57
4858,2021-08-18,393.55
4859,2021-08-19,393.54
4860,2021-08-20,393.52
4861,2021-08-21,393.49
4862,2021-08-22,393.45
4863,2021-08-23,393.42
4864,2021-08-24,393.4
4865,2021-08-25,393.37
4866,2021-08-26,393.33
4867,2021-08-27,393.29
4868,2021-08-28,393.25
4869,2021-08-29,393.25
4870,2021-08-30,393.22
4871,2021-08-31,393.19
4872,2021-09-01,393.15
4873,2021-09-02,393.12
4874,2021-09-03,393.08
4875,2021-09-04,393.05
4876,2021-09-05,393.03
4877,2021-09-06,392.99
4878,2021-09-07,392.96
4879,2021-09-08,392.92
4880,2021-09-09,392.9
4881,2021-09-10,392.89
4882,2021-09-11,392.89
4883,2021-09-12,392.88
4884,2021-09-13,392.86
4885,2021-09-14,392.83
4886,2021-09-15,392.81
4887,2021-09-16,392.8
4888,2021-09-17,392.8
4889,2021-09-18,392.78
4890,2021-09-19,392.79
4891,2021-09-20,392.8
4892,2021-09-21,392.8
4893,2021-09-22,392.8
4894,2021-09-23,392.79
4895,2021-09-24,392.77
4896,2021-09-25,392.76
4897,2021-09-26,392.74
4898,2021-09-27,392.74
4899,2021-09-28,392.72
4900,2021-09-29,392.72
4901,2021-09-30,392.7
4902,2021-10-01,392.7
4903,2021-10-02,392.7
4904,2021-10-03,392.71
4905,2021-10-04,392.68
4906,2021-10-05,392.7
4907,2021-10-06,392.68
4908,2021-10-07,392.67
4909,2021-10-08,392.67
4910,2021-10-09,392.66
4911,2021-10-10,392.65
4912,2021-10-11,392.63
4913,2021-10-12,392.62
4914,2021-10-13,392.56
4915,2021-10-14,392.54
4916,2021-10-15,392.53
4917,2021-10-16,392.52
4918,2021-10-17,392.5
4919,2021-10-18,392.48
4920,2021-10-19,392.46
4921,2021-10-20,392.45
4922,2021-10-21,392.44
4923,2021-10-22,392.43
4924,2021-10-23,392.42
4925,2021-10-24,392.41
4926,2021-10-25,392.4
4927,2021-10-26,392.4
4928,2021-10-27,392.4
4929,2021-10-28,392.39
4930,2021-10-29,392.38
4931,2021-10-30,392.38
4932,2021-10-31,392.37
4933,2021-11-01,392.37
4934,2021-11-02,392.38
4935,2021-11-03,392.4
4936,2021-11-04,392.4
4937,2021-11-05,392.39
4938,2021-11-06,392.39
4939,2021-11-07,392.41
4940,2021-11-08,392.43
4941,2021-11-09,392.43
4942,2021-11-10,392.42
4943,2021-11-11,392.42
4944,2021-11-12,392.41
4945,2021-11-13,392.4
4946,2021-11-14,392.42
4947,2021-11-15,392.42
4948,2021-11-16,392.43
4949,2021-11-17,392.43
4950,2021-11-18,392.43
4951,2021-11-19,392.44
4952,2021-11-20,392.45
4953,2021-11-21,392.46
4954,2021-12-03,392.49
4955,2021-12-04,392.49
4956,2021-12-05,392.49
4957,2021-12-06,392.49
4958,2021-12-08,392.49
4959,2021-12-09,392.49
4960,2021-12-10,392.49
4961,2021-12-11,392.49
4962,2021-12-12,392.49
4963,2021-12-13,392.49
4964,2021-12-14,392.49
4965,2021-12-15,392.49
4966,2021-12-16,392.49
4967,2021-12-17,392.49
4968,2021-12-18,392.49
4969,2021-12-19,392.49
4970,2021-12-20,392.49
4971,2021-12-21,392.49
4972,2021-12-22,392.49
4973,2021-12-23,392.49
4974,2021-12-24,392.49
4975,2021-12-25,392.49
4976,2021-12-26,392.49
4977,2021-12-27,392.49
4978,2021-12-28,392.49
4979,2021-12-29,392.49
4980,2021-12-30,392.49
4981,2021-12-31,392.49
4982,2022-01-01,392.49
4983,2022-01-02,392.49
4984,2022-01-03,392.49
4985,2022-01-04,392.49
4986,2022-01-05,392.49
4987,2022-01-06,392.49
4988,2022-01-07,392.49
4989,2022-01-08,392.49
4990,2022-01-09,392.49
4991,2022-01-10,392.49
4992,2022-01-11,392.49
4993,2022-01-12,392.49
4994,2022-01-13,392.49
4995,2022-01-14,392.49
4996,2022-01-15,392.49
4997,2022-01-16,392.49
4998,2022-01-17,392.49
4999,2022-01-18,392.49
5000,2022-01-19,392.49
5001,2022-01-20,392.49
5002,2022-01-21,394.55
5003,2022-01-22,394.57
5004,2022-01-23,394.6
5005,2022-01-24,394.59
5006,2022-01-25,394.58
5007,2022-01-26,394.58
5008,2022-01-27,394.58
5009,2022-01-28,394.56
5010,2022-01-29,394.56
5011,2022-01-30,394.57
5012,2022-01-31,394.6
5013,2022-02-01,394.57
5014,2022-02-02,394.58
5015,2022-02-03,394.61
5016,2022-02-04,394.6
5017,2022-02-05,394.56
5018,2022-02-06,394.57
5019,2022-02-07,394.58
5020,2022-02-08,394.56
5021,2022-02-09,394.63
5022,2022-02-10,394.66
5023,2022-02-11,394.67
5024,2022-02-12,394.69
5025,2022-02-13,394.73
5026,2022-02-14,394.78
5027,2022-02-15,394.72
5028,2022-02-16,394.74
5029,2022-02-17,394.89
5030,2022-02-18,395.28
5031,2022-02-19,395.34
5032,2022-02-20,395.41
5033,2022-02-21,395.44
5034,2022-02-22,395.41
5035,2022-02-23,395.48
5036,2022-02-24,395.52
5037,2022-02-25,395.48
5038,2022-02-26,395.45
5039,2022-02-27,395.51
5040,2022-02-28,395.46
5041,2022-03-01,395.43
5042,2022-03-02,395.45
5043,2022-03-03,395.43
5044,2022-03-04,395.43
5045,2022-03-05,395.38
5046,2022-03-06,395.36
5047,2022-03-07,395.34
5048,2022-03-08,395.33
5049,2022-03-09,395.27
5050,2022-03-10,395.25
5051,2022-03-11,395.28
5052,2022-03-12,395.26
5053,2022-03-13,395.56
5054,2022-03-14,395.76
5055,2022-03-15,395.83
5056,2022-03-16,395.84
5057,2022-03-17,395.82
5058,2022-03-18,395.76
5059,2022-03-19,395.75
5060,2022-03-20,395.75
5061,2022-03-21,395.71
5062,2022-03-22,395.67
5063,2022-03-23,395.63
5064,2022-03-24,395.6
5065,2022-03-25,395.59
