,date,value
4067,2014-07-28,207.1
4068,2014-07-29,207.12
4069,2014-07-30,207.12
4070,2014-07-31,207.12
4071,2014-08-01,207.12
4072,2014-08-02,207.12
4073,2014-08-03,207.1
4074,2014-08-04,207.08
4075,2014-08-05,207.08
4076,2014-08-06,207.1
4077,2014-08-07,207.1
4078,2014-08-08,207.11
4079,2014-08-09,207.1
4080,2014-08-10,207.11
4081,2014-08-11,207.08
4082,2014-08-12,207.09
4083,2014-08-13,207.11
4084,2014-08-14,207.14
4085,2014-08-15,207.16
4086,2014-08-16,207.14
4087,2014-08-17,207.15
4088,2014-08-18,207.14
4089,2014-08-19,207.11
4090,2014-08-20,207.08
4091,2014-08-21,207.06
4092,2014-08-22,207.05
4093,2014-08-23,207.05
4094,2014-08-24,207.03
4095,2014-08-25,207.05
4096,2014-08-26,207.08
4097,2014-08-27,207.22
4098,2014-08-28,207.25
4099,2014-08-29,207.25
4100,2014-08-30,207.18
4101,2014-08-31,207.14
4102,2014-09-01,207.11
4103,2014-09-02,207.09
4104,2014-09-03,207.08
4105,2014-09-04,207.07
4106,2014-09-05,207.06
4107,2014-09-06,207.06
4108,2014-09-07,207.04
4109,2014-09-08,207.02
4110,2014-09-09,207.01
4111,2014-09-10,207.01
4112,2014-09-11,207.0
4113,2014-09-12,206.99
4114,2014-09-13,206.98
4115,2014-09-14,206.98
4116,2014-09-15,206.98
4117,2014-09-16,206.97
4118,2014-09-17,206.98
4119,2014-09-18,206.97
4120,2014-09-19,206.96
4121,2014-09-20,206.96
4122,2014-09-21,206.97
4123,2014-09-22,206.99
4124,2014-09-23,207.01
4125,2014-09-24,207.01
4126,2014-09-25,206.99
4127,2014-09-26,206.97
4128,2014-09-27,206.97
4129,2014-09-28,206.97
4130,2014-09-29,206.97
4131,2014-09-30,206.96
4132,2014-10-01,206.96
4133,2014-10-02,206.96
4134,2014-10-03,206.97
4135,2014-10-04,206.97
4136,2014-10-05,206.97
4137,2014-10-06,206.99
4138,2014-10-07,207.0
4139,2014-10-08,206.99
4140,2014-10-09,207.0
4141,2014-10-10,207.03
4142,2014-10-11,207.04
4143,2014-10-12,207.05
4144,2014-10-13,207.08
4145,2014-10-14,207.11
4146,2014-10-15,207.1
4147,2014-10-16,207.09
4148,2014-10-17,207.14
4149,2014-10-18,207.18
4150,2014-10-19,207.18
4151,2014-10-20,207.14
4152,2014-10-21,207.14
4153,2014-10-22,207.08
4154,2014-10-23,207.07
4155,2014-10-24,207.07
4156,2014-10-25,207.06
4157,2014-10-26,207.03
4158,2014-10-27,207.03
4159,2014-10-28,207.04
4160,2014-10-29,207.03
4161,2014-10-30,207.01
4162,2014-10-31,207.01
4163,2014-11-01,207.01
4164,2014-11-02,207.02
4165,2014-11-03,207.08
4166,2014-11-04,207.32
4167,2014-11-05,207.87
4168,2014-11-06,207.87
4169,2014-11-07,207.75
4170,2014-11-08,207.47
4171,2014-11-09,207.34
4172,2014-11-10,207.26
4173,2014-11-11,207.23
4174,2014-11-12,207.21
4175,2014-11-13,207.17
4176,2014-11-14,207.16
4177,2014-11-15,207.16
4178,2014-11-16,207.17
4179,2014-11-17,207.19
4180,2014-11-18,207.18
4181,2014-11-19,207.16
4182,2014-11-20,207.13
4183,2014-11-21,207.13
4184,2014-11-22,207.12
4185,2014-11-23,207.1
4186,2014-11-24,207.09
4187,2014-11-25,207.08
4188,2014-11-26,207.09
4189,2014-11-27,207.09
4190,2014-12-16,207.32
4191,2014-12-17,207.32
4192,2014-12-18,207.29
4193,2014-12-19,207.31
4194,2014-12-20,207.48
4195,2014-12-21,207.51
4196,2014-12-22,207.47
4197,2014-12-23,207.38
4198,2014-12-24,207.3
4199,2014-12-25,207.24
4200,2014-12-26,207.18
4201,2014-12-27,207.24
4202,2014-12-28,207.37
4203,2014-12-29,207.39
4204,2014-12-30,207.35
4205,2014-12-31,207.3
4206,2015-01-01,207.25
4207,2015-01-02,207.23
4208,2015-01-03,207.4
4209,2015-01-04,207.69
4210,2015-01-05,207.72
4211,2015-01-06,207.67
4212,2015-01-07,207.49
4213,2015-01-08,207.38
4214,2015-01-09,207.34
4215,2015-01-10,207.39
4216,2015-01-11,207.52
4217,2015-01-12,207.56
4218,2015-01-13,207.54
4219,2015-01-14,207.51
4220,2015-01-15,207.58
4221,2015-01-16,207.63
4222,2015-01-17,207.83
4223,2015-01-18,207.87
4224,2015-01-19,207.81
4225,2015-01-20,207.65
4226,2015-01-21,207.52
4227,2015-01-22,207.45
4228,2015-01-23,207.38
4229,2015-01-24,207.34
4230,2015-01-25,207.35
4231,2015-01-26,207.4
4232,2015-01-27,207.54
4233,2015-01-28,207.67
4234,2015-01-29,207.82
4235,2015-01-30,207.84
4236,2015-01-31,207.85
4237,2015-02-01,207.82
4238,2015-02-02,207.74
4239,2015-02-03,207.74
4240,2015-02-04,207.69
4241,2015-02-05,207.55
4242,2015-02-06,207.44
4243,2015-02-07,207.37
4244,2015-02-08,207.32
4245,2015-02-09,207.29
4246,2015-02-10,207.29
4247,2015-02-11,207.3
4248,2015-02-12,207.3
4249,2015-02-13,207.3
4250,2015-02-14,207.3
4251,2015-02-15,207.3
4252,2015-02-16,207.31
4253,2015-02-17,207.28
4254,2015-02-18,207.24
4255,2015-02-19,207.25
4256,2015-02-20,207.27
4257,2015-02-21,207.28
4258,2015-02-22,207.25
4259,2015-02-23,207.28
4260,2015-02-24,207.37
4261,2015-02-25,207.36
4262,2015-02-26,207.35
4263,2015-02-27,207.46
4264,2015-02-28,207.62
4265,2015-03-01,207.59
4266,2015-03-02,207.5
4267,2015-03-03,207.57
4268,2015-03-04,207.52
4269,2015-03-05,207.43
4270,2015-03-06,207.38
4271,2015-03-07,207.35
4272,2015-03-08,207.33
4273,2015-03-09,207.3
4274,2015-03-10,207.28
4275,2015-03-11,207.26
4276,2015-03-12,207.25
4277,2015-03-13,207.25
4278,2015-03-14,207.23
4279,2015-03-15,207.23
4280,2015-03-16,207.23
4281,2015-03-17,207.21
4282,2015-03-18,207.2
4283,2015-03-19,207.2
4284,2015-03-20,207.21
4285,2015-03-21,207.21
4286,2015-03-22,207.23
4287,2015-03-23,207.22
4288,2015-03-24,207.21
4289,2015-03-25,207.21
4290,2015-03-26,207.18
4291,2015-03-27,207.17
4292,2015-03-28,207.18
4293,2015-03-29,207.21
4294,2015-03-30,207.31
4295,2015-03-31,207.37
4296,2015-04-01,207.32
4297,2015-04-02,207.35
4298,2015-04-03,207.56
4299,2015-04-04,207.55
4300,2015-04-05,207.66
4301,2015-04-06,207.64
4302,2015-04-07,207.45
4303,2015-04-08,207.37
4304,2015-04-09,207.33
4305,2015-04-10,207.31
4306,2015-04-11,207.28
4307,2015-04-12,207.24
4308,2015-04-13,207.23
4309,2015-04-14,207.23
4310,2015-04-15,207.24
4311,2015-04-16,207.23
4312,2015-04-17,207.22
4313,2015-04-18,207.2
4314,2015-04-19,207.21
4315,2015-04-20,207.19
4316,2015-04-21,207.17
4317,2015-04-22,207.17
4318,2015-04-23,207.17
4319,2015-04-24,207.16
4320,2015-04-25,207.16
4321,2015-04-26,207.18
4322,2015-04-27,207.18
4323,2015-04-28,207.16
4324,2015-04-29,207.17
4325,2015-04-30,207.16
4326,2015-05-01,207.2
4327,2015-05-02,207.38
4328,2015-05-03,207.5
4329,2015-05-04,207.69
4330,2015-05-05,207.69
4331,2015-05-06,207.46
4332,2015-05-07,207.33
4333,2015-05-08,207.29
4334,2015-05-09,207.25
4335,2015-05-10,207.2
4336,2015-05-11,207.2
4337,2015-05-12,207.19
4338,2015-05-13,207.2
4339,2015-05-14,207.18
4340,2015-05-15,207.16
4341,2015-05-16,207.14
4342,2015-05-17,207.16
4343,2015-05-18,207.2
4344,2015-05-19,207.18
4345,2015-05-20,207.14
4346,2015-05-21,207.13
4347,2015-05-22,207.13
4348,2015-05-23,207.13
4349,2015-05-24,207.12
4350,2015-05-25,207.12
4351,2015-05-26,207.12
4352,2015-05-27,207.12
4353,2015-05-28,207.13
4354,2015-05-29,207.13
4355,2015-05-30,207.12
4356,2015-05-31,207.12
4357,2015-06-01,207.12
4358,2015-06-02,207.12
4359,2015-06-03,207.11
4360,2015-06-04,207.09
4361,2015-06-05,207.1
4362,2015-06-06,207.08
4363,2015-06-07,207.07
4364,2015-06-08,207.07
4365,2015-06-09,207.06
4366,2015-06-10,207.06
4367,2015-06-11,207.08
4368,2015-06-12,207.07
4369,2015-06-13,207.1
4370,2015-06-14,207.11
4371,2015-06-15,207.09
4372,2015-06-16,207.07
4373,2015-06-17,207.07
4374,2015-06-18,207.07
4375,2015-06-19,207.06
4376,2015-06-20,207.06
4377,2015-06-21,207.07
4378,2015-06-22,207.09
4379,2015-06-23,207.08
4380,2015-06-24,207.09
4381,2015-06-25,207.08
4382,2015-06-26,207.08
4383,2015-06-27,207.08
4384,2015-06-28,207.06
4385,2015-06-29,207.06
4386,2015-06-30,207.07
4387,2015-07-01,207.07
4388,2015-07-02,207.05
4389,2015-07-03,207.05
4390,2015-07-04,207.05
4391,2015-07-05,207.06
4392,2015-07-06,207.05
4393,2015-07-07,207.07
4394,2015-07-08,207.05
4395,2015-07-09,207.03
4396,2015-07-10,207.05
4397,2015-07-11,207.05
4398,2015-07-12,207.02
4399,2015-07-13,207.03
4400,2015-07-14,207.03
4401,2015-07-15,207.03
4402,2015-07-16,207.03
4403,2015-07-17,207.03
4404,2015-07-18,207.03
4405,2015-07-19,207.04
4406,2015-07-20,207.02
4407,2015-07-21,207.02
4408,2015-07-22,207.02
4409,2015-07-23,207.08
4410,2015-07-24,207.08
4411,2015-07-25,207.04
4412,2015-07-26,207.02
4413,2015-07-27,207.02
4414,2015-07-28,207.01
4415,2015-07-29,207.0
4416,2015-07-30,206.99
4417,2015-07-31,207.0
4418,2015-08-01,207.0
4419,2015-08-02,206.99
4420,2015-08-03,206.99
4421,2015-08-04,206.99
4422,2015-08-05,207.01
4423,2015-08-06,207.01
4424,2015-08-07,207.01
4425,2015-08-08,207.0
4426,2015-08-09,207.01
4427,2015-08-10,207.03
4428,2015-08-11,207.03
4429,2015-08-12,207.03
4430,2015-08-13,207.05
4431,2015-08-14,207.07
4432,2015-08-15,207.06
4433,2015-08-16,207.04
4434,2015-08-17,207.04
4435,2015-08-18,207.04
4436,2015-08-19,207.01
4437,2015-08-20,206.99
4438,2015-08-21,206.99
4439,2015-08-22,207.0
4440,2015-08-23,207.01
4441,2015-08-24,207.0
4442,2015-08-25,206.99
4443,2015-08-26,207.0
4444,2015-08-27,206.99
4445,2015-08-28,206.97
4446,2015-08-29,206.97
4447,2015-08-30,206.97
4448,2015-08-31,206.98
4449,2015-09-01,206.98
4450,2015-09-02,206.98
4451,2015-09-03,206.98
4452,2015-09-04,206.97
4453,2015-09-05,206.96
4454,2015-09-06,206.93
4455,2015-09-07,206.95
4456,2015-09-08,206.97
4457,2015-09-09,206.97
4458,2015-09-10,206.97
4459,2015-09-11,206.97
4460,2015-09-12,206.96
4461,2015-09-13,206.98
4462,2015-09-14,206.99
4463,2015-09-15,206.97
4464,2015-09-16,207.02
4465,2015-09-17,207.03
4466,2015-09-18,207.04
4467,2015-09-19,207.03
4468,2015-09-20,207.02
4469,2015-09-21,207.02
4470,2015-09-22,207.05
4471,2015-09-23,207.04
4472,2015-09-24,207.02
4473,2015-09-25,207.02
4474,2015-09-26,207.01
4475,2015-09-27,207.0
4476,2015-09-28,206.99
4477,2015-09-29,206.99
4478,2015-09-30,206.99
4479,2015-10-01,206.99
4480,2015-10-02,207.0
4481,2015-10-03,206.99
4482,2015-10-04,206.98
4483,2015-10-05,206.97
4484,2015-10-06,207.0
4485,2015-10-07,206.98
4486,2015-10-08,206.96
4487,2015-10-09,206.96
4488,2015-10-10,206.98
4489,2015-10-11,206.97
4490,2015-10-12,206.96
4491,2015-10-13,206.95
4492,2015-10-14,206.95
4493,2015-10-15,206.96
4494,2015-10-16,206.94
4495,2015-10-17,206.95
4496,2015-10-18,206.95
4497,2015-10-19,206.95
4498,2015-10-20,206.95
4499,2015-10-21,206.96
4500,2015-10-22,206.92
4501,2015-10-23,206.92
4502,2015-10-24,206.93
4503,2015-10-25,206.91
4504,2015-10-26,206.92
4505,2015-10-27,206.93
4506,2015-10-28,206.94
4507,2015-10-29,206.92
4508,2015-10-30,206.9
4509,2015-10-31,206.89
4510,2015-11-01,206.89
4511,2015-11-02,206.89
4512,2015-11-03,206.93
4513,2015-11-04,206.96
4514,2015-11-05,206.95
4515,2015-11-06,206.92
4516,2015-11-07,206.91
4517,2015-11-08,206.91
4518,2015-11-09,206.9
4519,2015-11-10,206.91
4520,2015-11-11,206.91
4521,2015-11-12,206.9
4522,2015-11-13,206.88
4523,2015-11-14,206.88
4524,2015-11-15,206.88
4525,2015-11-16,206.87
4526,2015-11-17,206.88
4527,2015-11-18,206.87
4528,2015-11-19,206.88
4529,2015-11-20,207.05
4530,2015-11-21,207.35
4531,2015-11-22,207.34
4532,2015-11-23,207.13
4533,2015-11-24,207.03
4534,2015-11-25,207.02
4535,2015-11-26,207.01
4536,2015-11-27,207.05
4537,2015-11-28,207.05
4538,2015-11-29,207.0
4539,2015-11-30,206.98
4540,2015-12-01,206.99
4541,2015-12-02,207.2
4542,2015-12-03,207.2
4543,2015-12-04,207.13
4544,2015-12-05,207.04
4545,2015-12-06,207.02
4546,2015-12-07,206.98
4547,2015-12-08,206.97
4548,2015-12-09,206.95
4549,2015-12-10,206.96
4550,2015-12-11,206.95
4551,2015-12-12,206.96
4552,2015-12-13,206.95
4553,2015-12-14,206.94
4554,2015-12-15,206.92
4555,2015-12-16,206.92
4556,2015-12-17,206.94
4557,2015-12-18,206.94
4558,2015-12-19,206.95
4559,2015-12-20,206.95
4560,2015-12-21,206.93
4561,2015-12-22,206.98
4562,2015-12-23,206.99
4563,2015-12-24,207.0
4564,2015-12-25,206.97
4565,2015-12-26,206.95
4566,2015-12-27,206.95
4567,2015-12-28,206.95
4568,2015-12-29,206.95
4569,2015-12-30,206.96
4570,2015-12-31,206.96
4571,2016-01-01,206.97
4572,2016-01-02,206.98
4573,2016-01-03,207.01
4574,2016-01-04,207.02
4575,2016-01-05,207.09
4576,2016-01-06,207.41
4577,2016-01-07,207.45
4578,2016-01-08,207.45
4579,2016-01-09,207.44
4580,2016-01-10,207.36
4581,2016-01-11,207.36
4582,2016-01-12,207.41
4583,2016-01-13,207.42
4584,2016-01-14,207.41
4585,2016-01-15,207.37
4586,2016-01-16,207.29
4587,2016-01-17,207.27
4588,2016-01-18,207.28
4589,2016-01-19,207.27
4590,2016-01-20,207.2
4591,2016-01-21,207.15
4592,2016-01-22,207.11
4593,2016-01-23,207.1
4594,2016-01-24,207.14
4595,2016-01-25,207.16
4596,2016-01-26,207.16
4597,2016-01-27,207.15
4598,2016-01-28,207.14
4599,2016-01-29,207.12
4600,2016-01-30,207.19
4601,2016-01-31,207.49
4602,2016-02-01,207.5
4603,2016-02-02,207.61
4604,2016-02-03,207.55
4605,2016-02-04,207.48
4606,2016-02-05,207.55
4607,2016-02-06,207.55
4608,2016-02-07,207.52
4609,2016-02-08,207.47
4610,2016-02-09,207.58
4611,2016-02-10,207.83
4612,2016-02-11,207.88
4613,2016-02-12,207.89
4614,2016-02-13,207.82
4615,2016-02-14,207.83
4616,2016-02-15,207.81
4617,2016-02-16,207.7
4618,2016-02-17,207.59
4619,2016-02-18,207.51
4620,2016-02-19,207.42
4621,2016-02-20,207.35
4622,2016-02-21,207.45
4623,2016-02-22,207.5
4624,2016-02-23,207.6
4625,2016-02-24,207.81
4626,2016-02-25,207.82
4627,2016-02-26,207.71
4628,2016-02-27,207.58
4629,2016-02-28,207.46
4630,2016-02-29,207.37
4631,2016-03-01,207.31
4632,2016-03-02,207.34
4633,2016-03-03,207.42
4634,2016-03-04,207.6
4635,2016-03-05,207.79
4636,2016-03-06,207.82
4637,2016-03-07,207.82
4638,2016-03-08,207.73
4639,2016-03-09,207.7
4640,2016-03-10,207.63
4641,2016-03-11,207.51
4642,2016-03-12,207.44
4643,2016-03-13,207.39
4644,2016-03-14,207.36
4645,2016-03-15,207.33
4646,2016-03-16,207.31
4647,2016-03-17,207.28
4648,2016-03-18,207.26
4649,2016-03-19,207.25
4650,2016-03-20,207.24
4651,2016-03-21,207.23
4652,2016-03-22,207.24
4653,2016-03-23,207.23
4654,2016-03-24,207.2
4655,2016-03-25,207.19
4656,2016-03-26,207.21
4657,2016-03-27,207.23
4658,2016-03-28,207.24
4659,2016-03-29,207.23
4660,2016-03-30,207.27
4661,2016-03-31,207.57
4662,2016-04-01,207.58
4663,2016-04-02,207.71
4664,2016-04-03,207.66
4665,2016-04-04,207.57
4666,2016-04-05,207.51
4667,2016-04-06,207.58
4668,2016-04-07,207.58
4669,2016-04-08,207.54
4670,2016-04-09,207.49
4671,2016-04-10,207.44
4672,2016-04-11,207.39
4673,2016-04-12,207.34
4674,2016-04-13,207.34
4675,2016-04-14,207.36
4676,2016-04-15,207.38
4677,2016-04-16,207.65
4678,2016-04-17,207.88
4679,2016-04-18,207.95
4680,2016-04-19,207.96
4681,2016-04-20,207.94
4682,2016-04-21,207.77
4683,2016-04-22,207.65
4684,2016-04-23,207.58
4685,2016-04-24,207.49
4686,2016-04-25,207.44
4687,2016-04-26,207.44
4688,2016-04-27,207.46
4689,2016-04-28,207.46
4690,2016-04-29,207.42
4691,2016-04-30,207.39
4692,2016-05-01,207.36
4693,2016-05-02,207.74
4694,2016-05-03,207.74
4695,2016-05-04,207.62
4696,2016-05-05,207.53
4697,2016-05-06,207.48
4698,2016-05-07,207.42
4699,2016-05-08,207.37
4700,2016-05-09,207.33
4701,2016-05-10,207.33
4702,2016-05-11,207.34
4703,2016-05-12,207.4
4704,2016-05-13,207.57
4705,2016-05-14,207.63
4706,2016-05-15,207.66
4707,2016-05-16,207.65
4708,2016-05-17,207.56
4709,2016-05-18,207.5
4710,2016-05-19,207.45
4711,2016-05-20,207.39
4712,2016-05-21,207.38
4713,2016-05-22,207.38
4714,2016-05-23,207.33
4715,2016-05-24,207.33
4716,2016-05-25,207.33
4717,2016-05-26,207.32
4718,2016-05-27,207.31
4719,2016-05-28,207.31
4720,2016-05-29,207.32
4721,2016-05-30,207.38
4722,2016-05-31,207.39
4723,2016-06-01,207.5
4724,2016-06-02,207.77
4725,2016-06-03,207.89
4726,2016-06-04,208.01
4727,2016-06-05,208.03
4728,2016-06-06,208.03
4729,2016-06-07,208.02
4730,2016-06-08,207.9
4731,2016-06-09,207.76
4732,2016-06-10,207.7
4733,2016-06-11,207.65
4734,2016-06-12,207.72
4735,2016-06-13,207.88
4736,2016-06-14,207.92
4737,2016-06-15,207.95
4738,2016-06-16,207.95
4739,2016-06-17,208.01
4740,2016-06-18,208.02
4741,2016-06-19,207.91
4742,2016-06-20,207.9
4743,2016-06-21,207.79
4744,2016-06-22,207.74
4745,2016-06-23,207.65
4746,2016-06-24,207.54
4747,2016-06-25,207.52
4748,2016-06-26,207.57
4749,2016-06-27,207.6
4750,2016-06-28,207.53
4751,2016-06-29,207.48
4752,2016-06-30,207.46
4753,2016-07-01,207.45
4754,2016-07-02,207.38
4755,2016-07-03,207.44
4756,2016-07-04,207.43
4757,2016-07-05,207.38
4758,2016-07-06,207.37
4759,2016-07-07,207.38
4760,2016-07-08,207.33
4761,2016-07-09,207.32
4762,2016-07-10,207.36
4763,2016-07-11,207.35
4764,2016-07-12,207.34
4765,2016-07-13,207.33
4766,2016-07-14,207.33
4767,2016-07-15,207.33
4768,2016-07-16,207.33
4769,2016-07-17,207.33
4770,2016-07-18,207.32
4771,2016-07-19,207.32
4772,2016-07-20,207.32
4773,2016-07-21,207.31
4774,2016-07-22,207.31
4775,2016-07-23,207.31
4776,2016-07-24,207.31
4777,2016-07-25,207.31
4778,2016-07-26,207.3
4779,2016-07-27,207.29
4780,2016-07-28,207.28
4781,2016-07-29,207.28
4782,2016-07-30,207.28
4783,2016-07-31,207.27
4784,2016-08-01,207.25
4785,2016-08-02,207.27
4786,2016-08-03,207.29
4787,2016-08-04,207.29
4788,2016-08-05,207.29
4789,2016-08-06,207.29
4790,2016-08-07,207.29
4791,2016-08-08,207.3
4792,2016-08-09,207.29
4793,2016-08-10,207.29
4794,2016-08-11,207.27
4795,2016-08-12,207.27
4796,2016-08-13,207.27
4797,2016-08-14,207.27
4798,2016-08-15,207.27
4799,2016-08-16,207.27
4800,2016-08-17,207.26
4801,2016-08-18,207.25
4802,2016-08-19,207.24
4803,2016-08-20,207.22
4804,2016-08-21,207.21
4805,2016-08-22,207.2
4806,2016-08-23,207.22
4807,2016-08-24,207.22
4808,2016-08-25,207.22
4809,2016-08-26,207.2
4810,2016-08-27,207.19
4811,2016-08-28,207.18
4812,2016-08-29,207.17
4813,2016-08-30,207.17
4814,2016-08-31,207.17
4815,2016-09-01,207.15
4816,2016-09-02,207.15
4817,2016-09-03,207.15
4818,2016-09-04,207.16
4819,2016-09-05,207.16
4820,2016-09-06,207.15
4821,2016-09-07,207.17
4822,2016-09-08,207.17
4823,2016-09-09,207.14
4824,2016-09-10,207.14
4825,2016-09-11,207.13
4826,2016-09-12,207.14
4827,2016-09-13,207.15
4828,2016-09-14,207.14
4829,2016-09-15,207.15
4830,2016-09-16,207.14
4831,2016-09-17,207.14
4832,2016-09-18,207.16
4833,2016-09-19,207.17
4834,2016-09-20,207.18
4835,2016-09-21,207.17
4836,2016-09-22,207.16
4837,2016-09-23,207.15
4838,2016-09-24,207.15
4839,2016-09-25,207.16
4840,2016-09-26,207.14
4841,2016-09-27,207.14
4842,2016-09-28,207.14
4843,2016-09-29,207.16
4844,2016-09-30,207.16
4845,2016-10-01,207.16
4846,2016-10-02,207.2
4847,2016-10-03,207.17
4848,2016-10-04,207.16
4849,2016-10-05,207.16
4850,2016-10-06,207.17
4851,2016-10-07,207.17
4852,2016-10-08,207.15
4853,2016-10-09,207.14
4854,2016-10-10,207.14
4855,2016-10-11,207.14
4856,2016-10-12,207.15
4857,2016-10-13,207.16
4858,2016-10-14,207.16
4859,2016-10-15,207.15
4860,2016-10-16,207.11
4861,2016-10-17,207.11
4862,2016-10-18,207.12
4863,2016-10-19,207.13
4864,2016-10-20,207.14
4865,2016-10-21,207.14
4866,2016-10-22,207.13
4867,2016-10-23,207.13
4868,2016-10-24,207.13
4869,2016-10-25,207.19
4870,2016-10-26,207.21
4871,2016-10-27,207.2
4872,2016-10-28,207.19
4873,2016-10-29,207.2
4874,2016-10-30,207.2
4875,2016-10-31,207.2
4876,2016-11-01,207.22
4877,2016-11-02,207.2
4878,2016-11-03,207.18
4879,2016-11-04,207.21
4880,2016-11-05,207.22
4881,2016-11-06,207.24
4882,2016-11-07,207.23
4883,2016-11-08,207.21
4884,2016-11-09,207.24
4885,2016-11-10,207.23
4886,2016-11-11,207.23
4887,2016-11-12,207.25
4888,2016-11-13,207.25
4889,2016-11-14,207.22
4890,2016-11-15,207.25
4891,2016-11-16,207.26
4892,2016-11-17,207.31
4893,2016-11-18,207.39
4894,2016-11-19,207.47
4895,2016-11-20,207.48
4896,2016-11-21,207.43
4897,2016-11-22,207.51
4898,2016-11-23,207.55
4899,2016-11-24,207.54
4900,2016-11-25,207.5
4901,2016-11-26,207.44
4902,2016-11-27,207.4
4903,2016-11-28,207.37
4904,2016-11-29,207.33
4905,2016-11-30,207.31
4906,2016-12-01,207.3
4907,2016-12-02,207.3
4908,2016-12-03,207.3
4909,2016-12-04,207.28
4910,2016-12-05,207.26
4911,2016-12-06,207.25
4912,2016-12-07,207.24
4913,2016-12-08,207.24
4914,2016-12-09,207.24
4915,2016-12-10,207.25
4916,2016-12-11,207.26
4917,2016-12-12,207.24
4918,2016-12-13,207.24
4919,2016-12-14,207.24
4920,2016-12-15,207.24
4921,2016-12-16,207.23
4922,2016-12-17,207.2
4923,2016-12-18,207.23
4924,2016-12-19,207.24
4925,2016-12-20,207.24
4926,2016-12-21,207.22
4927,2016-12-22,207.21
4928,2016-12-23,207.21
4929,2016-12-24,207.22
4930,2016-12-25,207.22
4931,2016-12-26,207.22
4932,2016-12-27,207.2
4933,2016-12-28,207.22
4934,2016-12-29,207.22
4935,2016-12-30,207.21
4936,2016-12-31,207.22
4937,2017-01-01,207.24
4938,2017-01-02,207.23
4939,2017-01-03,207.2
4940,2017-01-04,207.22
4941,2017-01-05,207.2
4942,2017-01-06,207.17
4943,2017-01-07,207.18
4944,2017-01-08,207.19
4945,2017-01-09,207.21
4946,2017-01-10,207.23
4947,2017-01-11,207.22
4948,2017-01-12,207.37
4949,2017-01-13,207.51
4950,2017-01-14,207.51
4951,2017-01-15,207.46
4952,2017-01-16,207.4
4953,2017-01-17,207.35
4954,2017-01-18,207.31
4955,2017-01-19,207.28
4956,2017-01-20,207.26
4957,2017-01-21,207.24
4958,2017-01-22,207.23
4959,2017-01-23,207.22
4960,2017-01-24,207.2
4961,2017-01-25,207.18
4962,2017-01-26,207.19
4963,2017-01-27,207.18
4964,2017-01-28,207.18
4965,2017-01-29,207.16
4966,2017-01-30,207.21
4967,2017-01-31,207.32
4968,2017-02-01,207.49
4969,2017-02-02,207.51
4970,2017-02-03,207.5
4971,2017-02-04,207.53
4972,2017-02-05,207.58
4973,2017-02-06,207.62
4974,2017-02-07,207.64
4975,2017-02-08,207.61
4976,2017-02-09,207.55
4977,2017-02-10,207.51
4978,2017-02-11,207.49
4979,2017-02-12,207.71
4980,2017-02-13,207.78
4981,2017-02-14,207.76
4982,2017-02-15,207.63
4983,2017-02-16,207.57
4984,2017-02-17,207.52
4985,2017-02-18,207.49
4986,2017-02-19,207.48
4987,2017-02-20,207.44
4988,2017-02-21,207.43
4989,2017-02-22,207.41
4990,2017-02-23,207.43
4991,2017-02-24,207.41
4992,2017-02-25,207.4
4993,2017-02-26,207.4
4994,2017-02-27,207.44
4995,2017-02-28,207.45
4996,2017-03-01,207.55
4997,2017-03-02,207.82
4998,2017-03-03,207.93
4999,2017-03-04,207.93
5000,2017-03-04,207.93
5001,2017-03-05,207.79
5002,2017-03-06,207.81
5003,2017-03-07,207.79
5004,2017-03-08,207.75
5005,2017-03-09,207.78
5006,2017-03-10,207.87
5007,2017-03-11,207.87
5008,2017-03-12,207.83
5009,2017-03-13,207.73
5010,2017-03-14,207.63
5011,2017-03-15,207.57
5012,2017-03-16,207.56
5013,2017-03-17,207.55
5014,2017-03-18,207.53
5015,2017-03-19,207.53
5016,2017-03-20,207.52
5017,2017-03-21,207.51
5018,2017-03-22,207.65
5019,2017-03-23,207.67
5020,2017-03-24,207.62
5021,2017-03-25,207.56
5022,2017-03-26,207.54
5023,2017-03-27,207.51
5024,2017-03-28,207.49
5025,2017-03-29,207.46
5026,2017-03-30,207.45
5027,2017-03-31,207.45
5028,2017-04-16,207.26
5029,2017-05-18,207.25
5030,2017-05-19,207.24
5031,2017-05-20,207.25
5032,2017-05-21,207.26
5033,2017-05-22,207.27
5034,2017-05-23,207.26
5035,2017-05-24,207.23
5036,2017-05-25,207.23
5037,2017-05-26,207.23
5038,2017-05-27,207.23
5039,2017-05-28,207.22
5040,2017-05-29,207.22
5041,2017-05-30,207.21
5042,2017-05-31,207.19
5043,2017-06-01,207.19
5044,2017-06-02,207.2
5045,2017-06-03,207.2
5046,2017-06-04,207.21
5047,2017-06-05,207.24
5048,2017-06-06,207.26
5049,2017-06-07,207.22
5050,2017-06-08,207.25
5051,2017-06-09,207.25
5052,2017-06-10,207.23
5053,2017-06-11,207.24
5054,2017-06-12,207.23
5055,2017-06-13,207.2
5056,2017-06-14,207.2
5057,2017-06-15,207.19
5058,2017-06-16,207.18
5059,2017-06-17,207.18
5060,2017-06-18,207.19
5061,2017-06-19,207.19
5062,2017-06-20,207.19
5063,2017-06-21,207.18
5064,2017-06-22,207.19
5065,2017-06-23,207.17
