date,value
2022-05-02,3.26
2022-05-03,3.24
2022-05-04,3.18
2022-05-05,3.13
2022-05-06,3.1
2022-05-07,3.09
2022-05-08,3.09
2022-05-09,3.06
2022-05-10,3.04
2022-05-11,3.02
2022-05-12,2.97
2022-05-13,2.94
2022-05-14,2.94
2022-05-15,2.95
2022-05-16,2.88
2022-05-17,2.84
2022-05-18,2.8
2022-05-19,2.78
2022-05-20,2.76
2022-05-21,2.7
2022-05-22,2.74
2022-05-23,2.73
2022-05-24,2.67
2022-05-25,2.61
2022-05-26,2.54
2022-05-27,2.54
2022-05-28,2.59
2022-05-29,2.58
2022-05-30,2.52
2022-05-31,2.49
2022-06-01,2.43
2022-06-02,2.41
2022-06-03,2.39
2022-06-04,2.35
2022-06-05,2.3
2022-06-06,2.29
2022-06-07,2.28
2022-06-08,2.29
2022-06-09,2.25
2022-06-10,2.23
2022-06-11,2.22
2022-06-12,2.2
2022-06-13,2.17
2022-06-14,2.16
2022-06-15,2.1
2022-06-16,2.08
2022-06-17,2.04
2022-06-18,2.02
2022-06-19,2.01
2022-06-20,1.96
2022-06-21,1.95
2022-06-22,1.95
2022-06-23,1.96
2022-06-24,1.96
2022-06-25,1.97
2022-06-26,1.99
2022-06-27,1.99
2022-06-28,1.98
2022-06-29,2.01
2022-06-30,2.01
2022-07-01,1.99
2022-07-05,1.97
2022-07-06,1.96
2022-07-07,1.93
2022-07-08,1.92
2022-07-09,1.92
2022-07-10,1.91
2022-07-12,1.84
2022-07-13,1.82
2022-07-14,1.8
2022-07-15,1.77
2022-07-16,1.75
2022-07-17,1.72
2022-07-18,1.7
2022-07-19,1.68
2022-07-20,1.64
2022-07-21,1.63
2022-07-22,1.62
2022-07-23,1.58
2022-07-24,1.58
2022-07-25,1.54
2022-07-26,1.53
2022-07-27,1.52
2022-07-28,1.5
2022-07-29,1.47
2022-07-30,1.46
2022-07-31,1.45
2022-08-01,1.44
2022-08-02,1.42
2022-08-03,1.4
2022-08-04,1.39
2022-08-05,1.36
2022-08-06,1.34
2022-08-07,1.33
2022-08-08,1.31
2022-08-09,1.29
2022-08-10,1.28
2022-08-11,1.26
2022-08-12,1.24
2022-08-13,1.22
2022-08-14,1.21
2022-08-15,1.2
2022-08-16,1.19
2022-08-17,1.16
2022-08-18,1.15
2022-08-19,1.14
2022-08-20,1.14
2022-08-21,1.13
2022-08-22,1.12
2022-08-23,1.11
2022-08-24,1.1
2022-08-25,1.08
2022-08-26,1.07
2022-08-27,1.07
2022-08-28,1.06
2022-08-29,1.04
2022-08-30,1.02
2022-08-31,1.01
2022-09-01,1.01
2022-09-02,1.0
2022-09-03,0.98
2022-09-04,0.97
2022-09-05,0.96
2022-09-06,0.94
2022-09-07,0.94
2022-09-08,0.93
2022-09-09,0.92
2022-09-10,0.91
2022-09-11,0.9
2022-09-12,0.9
2022-09-13,0.88
2022-09-14,0.87
2022-09-15,0.85
2022-09-16,0.84
2022-09-17,0.83
2022-09-18,0.82
2022-09-19,0.81
2022-09-20,0.8
2022-09-21,0.79
2022-09-22,0.78
2022-09-23,0.77
2022-09-24,0.76
2022-09-25,0.75
2022-09-26,0.75
2022-09-27,0.73
2022-09-28,0.73
2022-09-29,0.72
2022-09-30,0.7
2022-10-01,0.71
2022-10-02,0.7
2022-10-03,0.7
2022-10-04,0.69
2022-10-05,0.68
2022-10-06,0.67
2022-10-07,0.68
2022-10-08,0.67
2022-10-09,0.67
2022-10-10,0.65
2022-10-11,0.64
2022-10-12,0.64
2022-10-13,0.64
2022-10-14,0.64
2022-10-15,0.64
2022-10-16,0.63
2022-10-17,0.62
2022-10-18,0.62
2022-10-19,0.62
2022-10-20,0.61
2022-10-21,0.6
2022-10-22,0.6
2022-10-23,0.59
2022-10-24,0.58
2022-10-25,0.58
2022-10-26,0.57
2022-10-27,0.58
2022-10-28,0.57
2022-10-29,0.57
2022-10-30,0.56
2022-10-31,0.56
2022-11-01,0.54
2022-11-02,0.54
2022-11-03,0.55
2022-11-04,0.54
2022-11-05,0.52
2022-11-06,0.53
2022-11-07,0.52
2022-11-08,0.52
2022-11-09,0.51
2022-11-10,0.51
2022-11-11,0.51
2022-11-12,0.51
2022-11-13,0.51
2022-11-14,0.51
2022-11-15,0.5
2022-11-16,0.5
2022-11-17,0.5
2022-11-18,0.49
2022-11-19,0.5
2022-11-20,0.5
2022-11-21,0.51
2022-11-22,0.51
2022-11-23,0.51
2022-11-24,0.52
2022-11-25,0.53
2022-11-26,0.56
2022-11-27,0.58
2022-11-28,0.58
2022-11-29,0.6
2022-11-30,0.62
2022-12-01,0.64
2022-12-02,0.64
2022-12-03,0.65
2022-12-04,0.65
2022-12-05,0.65
2022-12-06,0.66
2022-12-07,0.66
2022-12-08,0.67
2022-12-09,0.67
2022-12-10,0.66
2022-12-11,0.68
2022-12-12,0.69
2022-12-13,0.69
2022-12-14,0.69
2022-12-15,0.71
2022-12-16,0.71
2022-12-17,0.74
2022-12-18,0.75
2022-12-19,0.78
2022-12-20,0.79
2022-12-21,0.8
2022-12-22,0.8
2022-12-23,0.83
2022-12-24,0.89
2022-12-25,0.94
2022-12-26,0.97
2022-12-27,0.98
2022-12-28,1.04
2022-12-29,0.96
2022-12-30,0.96
2022-12-31,0.99
2023-01-01,0.99
2023-01-02,1.02
2023-01-03,1.1
2023-01-04,1.13
2023-01-05,1.16
2023-01-06,1.21
2023-01-07,1.21
2023-01-08,1.47
2023-01-09,1.67
2023-01-10,1.36
2023-01-11,1.36
2023-01-12,1.39
2023-01-13,1.47
2023-01-14,1.52
2023-01-15,1.61
2023-01-16,1.62
2023-01-17,2.11
2023-01-18,2.1
2023-01-19,2.57
2023-01-20,2.58
2023-01-21,2.36
2023-01-22,2.26
2023-01-23,2.27
2023-01-24,2.27
2023-01-25,2.31
2023-01-26,2.35
2023-01-27,2.34
2023-01-28,2.32
2023-01-29,2.31
2023-01-30,2.33
2023-01-31,2.34
2023-02-01,2.35
2023-02-02,2.36
2023-02-03,2.37
2023-02-04,2.38
2023-02-05,2.36
2023-02-06,2.4
2023-02-07,2.45
2023-02-08,2.42
2023-02-09,2.42
2023-02-10,2.39
2023-02-11,2.41
2023-02-12,2.43
2023-02-13,2.44
2023-02-14,2.44
2023-02-15,2.47
2023-02-16,2.43
2023-02-17,2.43
2023-02-18,2.43
2023-02-19,2.45
2023-02-20,2.46
2023-02-21,2.51
2023-02-22,2.5
2023-02-23,2.51
2023-02-24,2.57
2023-02-25,2.62
2023-02-26,2.61
2023-02-27,2.58
2023-02-28,2.57
2023-03-01,2.59
2023-03-02,2.62
2023-03-03,2.6
2023-03-04,2.59
2023-03-05,2.62
2023-03-06,2.68
2023-03-07,2.68
2023-03-08,2.7
2023-03-09,2.85
2023-03-10,2.89
2023-03-11,3.28
2023-03-12,3.26
2023-03-13,3.34
2023-03-14,3.37
2023-03-15,3.4
2023-03-16,3.46
2023-03-17,3.44
2023-03-18,3.42
2023-03-19,3.39
2023-03-20,3.38
2023-03-21,3.38
2023-03-22,3.41
2023-03-23,3.43
2023-03-24,3.52
2023-03-25,3.54
2023-03-26,3.58
2023-03-27,3.52
2023-03-28,3.5
2023-03-29,3.52
2023-03-30,3.51
2023-03-31,3.51
2023-04-01,3.44
2023-04-02,3.41
2023-04-03,3.39
2023-04-04,3.4
2023-04-05,3.37
2023-04-06,3.38
2023-04-07,3.36
2023-04-08,3.33
2023-04-09,3.29
2023-04-10,3.25
2023-04-11,3.29
2023-04-12,3.32
2023-04-13,3.28
2023-04-14,3.4
2023-04-15,3.38
2023-04-16,3.3
2023-04-17,3.32
2023-04-18,3.34
2023-04-19,3.33
2023-04-20,3.3
2023-04-21,3.33
2023-04-22,3.35
2023-04-23,3.26
2023-04-24,3.23
2023-04-25,3.17
2023-04-26,3.17
2023-04-27,3.2
2023-04-28,3.19
2023-04-29,3.15
2023-04-30,3.09
2023-05-01,3.06
2023-05-02,3.03
2023-05-03,3.04
2023-05-04,3.06
2023-05-05,2.98
2023-05-06,3.0
2023-05-07,2.96
2023-05-08,2.9
2023-05-09,2.93
2023-05-10,2.92
2023-05-11,2.92
2023-05-12,2.93
2023-05-13,2.9
2023-05-14,2.89
2023-05-15,2.89
2023-05-16,2.87
2023-05-17,2.82
2023-05-18,2.81
2023-05-19,2.79
2023-05-20,2.8
2023-05-21,2.8
2023-05-22,2.79
2023-05-23,2.74
2023-05-24,2.71
2023-05-25,2.67
2023-05-26,2.64
2023-05-27,2.62
2023-05-28,2.6
2023-05-29,2.56
2023-05-30,2.51
2023-05-31,2.46
2023-06-01,2.44
2023-06-02,2.41
2023-06-03,2.37
2023-06-04,2.33
2023-06-05,2.29
2023-06-06,2.26
2023-06-07,2.22
2023-06-08,2.2
2023-06-09,2.19
2023-06-10,2.16
2023-06-11,2.12
2023-06-12,2.12
2023-06-13,2.12
2023-06-14,2.1
2023-06-15,2.05
2023-06-16,2.04
2023-06-17,2.04
2023-06-18,2.03
2023-06-19,1.99
2023-06-20,1.98
2023-06-21,1.94
2023-06-22,1.94
2023-06-23,1.91
2023-06-24,1.92
2023-06-25,1.93
2023-06-26,1.88
2023-06-27,1.87
2023-06-28,1.87
2023-06-29,1.85
2023-06-30,1.82
2023-07-01,1.83
2023-07-02,1.81
2023-07-03,1.79
2023-07-04,1.79
2023-07-05,1.76
2023-07-06,1.75
2023-07-07,1.74
2023-07-08,1.71
2023-07-09,1.67
2023-07-10,1.64
2023-07-11,1.65
2023-07-12,1.62
2023-07-13,1.59
2023-07-14,1.6
2023-07-15,1.57
2023-07-16,1.53
2023-07-17,1.51
2023-07-18,1.51
2023-07-19,1.47
2023-07-20,1.46
2023-07-21,1.44
2023-07-22,1.41
2023-07-23,1.41
2023-07-24,1.4
2023-07-25,1.37
2023-07-26,1.35
2023-07-27,1.34
2023-07-28,1.32
2023-07-29,1.31
2023-07-30,1.28
2023-07-31,1.27
2023-08-01,1.28
2023-08-02,1.27
2023-08-03,1.23
2023-08-04,1.21
2023-08-05,1.2
2023-08-06,1.18
2023-08-07,1.17
2023-08-08,1.17
2023-08-09,1.15
2023-08-10,1.13
2023-08-11,1.11
2023-08-12,1.1
2023-08-13,1.09
2023-08-14,1.08
2023-08-15,1.05
2023-08-16,1.05
2023-08-17,1.03
2023-08-18,1.02
2023-08-19,0.99
2023-08-20,0.98
2023-08-21,0.96
2023-08-22,0.95
2023-08-23,0.94
2023-08-24,0.92
2023-08-25,0.9
2023-08-26,0.88
2023-08-27,0.87
2023-08-28,0.85
2023-08-29,0.84
2023-08-30,0.83
2023-08-31,0.81
2023-09-01,0.8
2023-09-02,0.79
2023-09-03,0.77
2023-09-04,0.77
2023-09-05,0.75
2023-09-06,0.73
2023-09-07,0.72
2023-09-08,0.7
2023-09-09,0.69
2023-09-10,0.67
2023-09-11,0.67
2023-09-12,0.65
2023-09-13,0.63
2023-09-14,0.63
2023-09-15,0.63
2023-09-16,0.62
2023-09-17,0.61
2023-09-18,0.6
2023-09-19,0.59
2023-09-20,0.6
2023-09-21,0.61
2023-09-22,0.6
2023-09-23,0.61
2023-09-24,0.64
2023-09-25,0.65
2023-09-26,0.67
2023-09-27,0.67
2023-09-28,0.67
2023-09-29,0.7
2023-09-30,0.71
2023-10-01,0.72
2023-10-02,0.72
2023-10-03,0.71
2023-10-04,0.71
2023-10-05,0.71
2023-10-06,0.71
2023-10-07,0.71
2023-10-08,0.7
2023-10-09,0.7
2023-10-10,0.69
2023-10-11,0.69
2023-10-12,0.68
2023-10-13,0.68
2023-10-14,0.66
2023-10-15,0.66
2023-10-16,0.67
2023-10-17,0.66
2023-10-18,0.66
2023-10-19,0.66
2023-10-20,0.65
2023-10-21,0.64
2023-10-22,0.66
2023-10-23,0.68
2023-10-24,0.68
2023-10-25,0.71
2023-10-26,0.76
2023-10-27,0.82
2023-10-28,0.87
2023-10-29,0.88
2023-10-30,0.96
2023-10-31,0.97
2023-11-01,1.04
2023-11-02,1.23
2023-11-03,1.29
2023-11-04,1.69
2023-11-05,1.68
2023-11-06,1.64
2023-11-07,2.09
2023-11-08,2.18
2023-11-09,2.85
2023-11-10,2.94
2023-11-11,2.94
2023-11-12,2.83
2023-11-13,2.77
2023-11-14,2.79
2023-11-15,2.98
2023-11-16,3.15
2023-11-17,3.01
2023-11-18,3.05
2023-11-19,3.07
2023-11-20,3.1
2023-11-21,3.24
2023-11-22,3.2
