,date,value
4067,2017-11-16,29.75
4068,2017-11-17,29.73
4069,2017-11-18,29.72
4070,2017-11-19,29.71
4071,2017-11-20,29.72
4072,2017-11-21,29.75
4073,2017-11-22,29.82
4074,2017-11-23,29.81
4075,2017-11-24,29.77
4076,2017-11-25,29.75
4077,2017-11-26,29.67
4078,2017-11-27,29.7
4079,2017-11-28,29.78
4080,2017-11-29,29.79
4081,2017-11-30,29.75
4082,2017-12-01,29.75
4083,2017-12-02,29.7
4084,2017-12-03,29.65
4085,2017-12-04,29.62
4086,2017-12-05,29.59
4087,2017-12-06,29.62
4088,2017-12-07,29.68
4089,2017-12-08,29.68
4090,2017-12-09,29.73
4091,2017-12-10,29.93
4092,2017-12-11,29.96
4093,2017-12-12,29.81
4094,2017-12-13,29.76
4095,2017-12-14,29.78
4096,2017-12-15,29.79
4097,2017-12-16,29.73
4098,2017-12-17,29.64
4099,2017-12-18,29.66
4100,2017-12-19,29.6
4101,2017-12-20,29.57
4102,2017-12-21,29.55
4103,2017-12-22,29.55
4104,2017-12-23,29.55
4105,2017-12-24,29.6
4106,2017-12-25,29.69
4107,2017-12-26,29.8
4108,2017-12-27,29.84
4109,2017-12-28,29.72
4110,2017-12-29,29.71
4111,2017-12-30,29.67
4112,2017-12-31,29.69
4113,2018-01-01,29.68
4114,2018-01-02,29.64
4115,2018-01-03,29.63
4116,2018-01-04,29.67
4117,2018-01-05,29.72
4118,2018-01-06,29.73
4119,2018-01-07,29.74
4120,2018-01-08,29.7
4121,2018-01-09,29.68
4122,2018-01-10,29.67
4123,2018-01-11,29.66
4124,2018-01-12,29.58
4125,2018-01-13,29.65
4126,2018-01-14,29.65
4127,2018-01-15,29.62
4128,2018-01-16,29.62
4129,2018-01-17,29.6
4130,2018-01-18,29.6
4131,2018-01-19,29.59
4132,2018-01-20,29.62
4133,2018-01-21,29.58
4134,2018-01-22,29.56
4135,2018-01-23,29.53
4136,2018-01-24,29.56
4137,2018-01-25,29.61
4138,2018-01-26,29.58
4139,2018-01-27,29.51
4140,2018-01-28,29.44
4141,2018-01-29,29.46
4142,2018-01-30,29.49
4143,2018-01-31,29.57
4144,2018-02-01,29.61
4145,2018-02-02,29.58
4146,2018-02-03,29.61
4147,2018-02-04,29.6
4148,2018-02-05,29.57
4149,2018-02-06,29.56
4150,2018-02-07,29.55
4151,2018-02-08,29.51
4152,2018-02-09,29.53
4153,2018-02-10,29.5
4154,2018-02-11,29.55
4155,2018-02-12,29.5
4156,2018-02-13,29.58
4157,2018-02-14,29.56
4158,2018-02-15,29.53
4159,2018-02-16,29.51
4160,2018-02-17,29.5
4161,2018-02-18,29.49
4162,2018-02-19,29.5
4163,2018-02-20,29.5
4164,2018-02-21,29.51
4165,2018-02-22,29.52
4166,2018-02-23,29.54
4167,2018-02-24,29.54
4168,2018-02-25,29.52
4169,2018-02-26,29.5
4170,2018-02-27,29.51
4171,2018-02-28,29.63
4172,2018-03-01,29.72
4173,2018-03-02,29.68
4174,2018-03-03,29.66
4175,2018-03-04,29.63
4176,2018-03-05,29.64
4177,2018-03-06,29.62
4178,2018-03-07,29.59
4179,2018-03-08,29.54
4180,2018-03-09,29.54
4181,2018-03-10,29.58
4182,2018-03-11,29.61
4183,2018-03-12,29.56
4184,2018-03-13,29.48
4185,2018-03-14,29.59
4186,2018-03-15,29.61
4187,2018-03-16,29.54
4188,2018-03-17,29.57
4189,2018-03-18,29.56
4190,2018-03-19,29.55
4191,2018-03-20,29.5
4192,2018-03-21,29.37
4193,2018-03-22,29.41
4194,2018-03-23,29.55
4195,2018-03-24,29.58
4196,2018-03-25,29.57
4197,2018-03-26,29.44
4198,2018-03-27,29.43
4199,2018-03-28,29.47
4200,2018-03-29,29.51
4201,2018-03-30,29.56
4202,2018-03-31,29.55
4203,2018-04-01,29.48
4204,2018-04-02,29.53
4205,2018-04-03,29.53
4206,2018-04-04,29.52
4207,2018-04-05,29.44
4208,2018-04-06,29.48
4209,2018-04-07,29.48
4210,2018-04-08,29.5
4211,2018-04-09,29.49
4212,2018-04-10,29.54
4213,2018-04-11,29.55
4214,2018-04-12,29.53
4215,2018-04-13,29.5
4216,2018-04-14,29.43
4217,2018-04-15,29.44
4218,2018-04-16,29.41
4219,2018-04-17,29.38
4220,2018-04-18,29.37
4221,2018-04-19,29.37
4222,2018-04-20,29.37
4223,2018-04-21,29.39
4224,2018-04-22,29.41
4225,2018-04-23,29.38
4226,2018-04-24,29.38
4227,2018-04-25,29.37
4228,2018-04-26,29.37
4229,2018-04-27,29.42
4230,2018-04-28,29.43
4231,2018-04-29,29.46
4232,2018-04-30,29.42
4233,2018-05-01,29.39
4234,2018-05-02,29.39
4235,2018-05-03,29.39
4236,2018-05-04,29.35
4237,2018-05-05,29.36
4238,2018-05-06,29.36
4239,2018-05-07,29.38
4240,2018-05-08,29.39
4241,2018-05-09,29.39
4242,2018-05-10,29.36
4243,2018-05-11,29.37
4244,2018-05-12,29.37
4245,2018-05-13,29.35
4246,2018-05-14,29.35
4247,2018-05-15,29.34
4248,2018-05-16,29.35
4249,2018-05-17,29.36
4250,2018-05-18,29.36
4251,2018-05-19,29.36
4252,2018-05-20,29.38
4253,2018-05-21,29.41
4254,2018-05-22,29.4
4255,2018-05-23,29.38
4256,2018-05-24,29.39
4257,2018-05-25,29.41
4258,2018-05-26,29.42
4259,2018-05-27,29.41
4260,2018-05-28,29.42
4261,2018-05-29,29.42
4262,2018-05-30,29.42
4263,2018-05-31,29.41
4264,2018-06-01,29.39
4265,2018-06-02,29.42
4266,2018-06-03,29.44
4267,2018-06-04,29.45
4268,2018-06-05,29.45
4269,2018-06-06,29.46
4270,2018-06-07,29.44
4271,2018-06-08,29.47
4272,2018-06-09,29.48
4273,2018-06-10,29.48
4274,2018-06-11,29.49
4275,2018-06-12,29.51
4276,2018-06-13,29.48
4277,2018-06-14,29.47
4278,2018-06-15,29.48
4279,2018-06-16,29.48
4280,2018-06-17,29.46
4281,2018-06-18,29.44
4282,2018-06-19,29.47
4283,2018-06-20,29.49
4284,2018-06-21,29.5
4285,2018-06-22,29.48
4286,2018-06-23,29.49
4287,2018-06-24,29.51
4288,2018-06-25,29.51
4289,2018-06-26,29.52
4290,2018-06-27,29.52
4291,2018-06-28,29.55
4292,2018-06-29,29.57
4293,2018-06-30,29.59
4294,2018-07-01,29.59
4295,2018-07-02,29.61
4296,2018-07-03,29.56
4297,2018-07-04,29.57
4298,2018-07-05,29.56
4299,2018-07-06,29.54
4300,2018-07-07,29.55
4301,2018-07-08,29.55
4302,2018-07-09,29.56
4303,2018-07-10,29.58
4304,2018-07-11,29.59
4305,2018-07-12,29.58
4306,2018-07-13,29.58
4307,2018-07-14,29.6
4308,2018-07-15,29.6
4309,2018-07-16,29.61
4310,2018-07-17,29.58
4311,2018-07-18,29.61
4312,2018-07-19,29.61
4313,2018-07-20,29.6
4314,2018-07-21,29.61
4315,2018-07-22,29.6
4316,2018-07-23,29.63
4317,2018-07-24,29.63
4318,2018-07-25,29.63
4319,2018-07-26,29.64
4320,2018-07-27,29.65
4321,2018-07-28,29.64
4322,2018-07-29,29.64
4323,2018-07-30,29.63
4324,2018-07-31,29.62
4325,2018-08-01,29.6
4326,2018-08-02,29.62
4327,2018-08-03,29.62
4328,2018-08-04,29.62
4329,2018-08-05,29.64
4330,2018-08-06,29.68
4331,2018-08-07,29.69
4332,2018-08-08,29.68
4333,2018-08-09,29.69
4334,2018-08-10,29.6
4335,2018-08-11,29.64
4336,2018-08-12,29.67
4337,2018-08-13,29.67
4338,2018-08-14,29.65
4339,2018-08-15,29.65
4340,2018-08-16,29.66
4341,2018-08-17,29.65
4342,2018-08-18,29.62
4343,2018-08-19,29.62
4344,2018-08-20,29.64
4345,2018-08-21,29.67
4346,2018-08-22,29.68
4347,2018-08-23,29.67
4348,2018-08-24,29.65
4349,2018-08-25,29.66
4350,2018-08-26,29.68
4351,2018-08-27,29.68
4352,2018-08-28,29.72
4353,2018-08-29,29.69
4354,2018-08-30,29.65
4355,2018-08-31,29.66
4356,2018-09-01,29.66
4357,2018-09-02,29.69
4358,2018-09-03,29.72
4359,2018-09-04,29.72
4360,2018-09-05,29.71
4361,2018-09-06,29.72
4362,2018-09-07,29.7
4363,2018-09-08,29.72
4364,2018-09-09,29.71
4365,2018-09-10,29.67
4366,2018-09-11,29.69
4367,2018-09-12,29.69
4368,2018-09-13,29.69
4369,2018-09-14,29.69
4370,2018-09-15,29.7
4371,2018-09-16,29.71
4372,2018-09-17,29.75
4373,2018-09-18,29.74
4374,2018-09-19,29.71
4375,2018-09-20,29.74
4376,2018-09-21,29.74
4377,2018-09-22,29.7
4378,2018-09-23,29.7
4379,2018-09-24,29.67
4380,2018-09-25,29.68
4381,2018-09-26,29.68
4382,2018-09-27,29.7
4383,2018-09-28,29.72
4384,2018-09-29,29.74
4385,2018-09-30,29.74
4386,2018-10-01,29.71
4387,2018-10-02,29.69
4388,2018-10-03,29.7
4389,2018-10-04,29.75
4390,2018-10-05,29.78
4391,2018-10-06,29.8
4392,2018-10-07,29.78
4393,2018-10-08,29.76
4394,2018-10-09,29.79
4395,2018-10-10,29.84
4396,2018-10-11,29.84
4397,2018-10-12,29.79
4398,2018-10-13,29.83
4399,2018-10-14,29.86
4400,2018-10-15,29.84
4401,2018-10-16,29.81
4402,2018-10-17,29.8
4403,2018-10-18,29.8
4404,2018-10-19,29.79
4405,2018-10-20,29.76
4406,2018-10-21,29.77
4407,2018-10-22,29.75
4408,2018-10-23,29.72
4409,2018-10-24,29.74
4410,2018-10-25,29.8
4411,2018-10-26,29.82
4412,2018-10-27,29.87
4413,2018-10-28,29.9
4414,2018-10-29,29.93
4415,2018-10-30,29.92
4416,2018-10-31,29.91
4417,2018-11-01,29.88
4418,2018-11-02,29.83
4419,2018-11-03,29.8
4420,2018-11-04,29.91
4421,2018-11-05,29.94
4422,2018-11-06,29.93
4423,2018-11-07,29.93
4424,2018-11-08,29.88
4425,2018-11-09,29.89
4426,2018-11-10,29.92
4427,2018-11-11,29.9
4428,2018-11-12,29.89
4429,2018-11-13,29.8
4430,2018-11-14,29.82
4431,2018-11-15,29.83
4432,2018-11-16,29.82
4433,2018-11-17,29.85
4434,2018-11-18,29.87
4435,2018-11-19,29.91
4436,2018-11-20,29.92
4437,2018-11-21,29.88
4438,2018-11-22,29.85
4439,2018-11-23,29.85
4440,2018-11-24,29.87
4441,2018-11-25,29.89
4442,2018-11-26,29.87
4443,2018-11-27,29.79
4444,2018-11-28,29.8
4445,2018-11-29,29.82
4446,2018-11-30,29.8
4447,2018-12-01,29.8
4448,2018-12-02,29.81
4449,2018-12-03,29.81
4450,2018-12-04,29.77
4451,2018-12-05,29.78
4452,2018-12-06,29.74
4453,2018-12-07,29.76
4454,2018-12-08,29.74
4455,2018-12-09,29.73
4456,2018-12-10,29.69
4457,2018-12-11,29.74
4458,2018-12-12,29.79
4459,2018-12-13,29.84
4460,2018-12-14,29.79
4461,2018-12-15,29.77
4462,2018-12-16,29.79
4463,2018-12-17,29.73
4464,2018-12-18,29.79
4465,2018-12-19,29.77
4466,2018-12-20,29.75
4467,2018-12-21,29.74
4468,2018-12-22,29.71
4469,2018-12-23,29.7
4470,2018-12-24,29.68
4471,2018-12-25,29.68
4472,2018-12-26,29.7
4473,2018-12-27,29.7
4474,2018-12-28,29.67
4475,2018-12-29,29.63
4476,2018-12-30,29.63
4477,2018-12-31,29.62
4478,2019-01-01,29.63
4479,2019-01-02,29.61
4480,2019-01-03,29.61
4481,2019-01-04,29.61
4482,2019-01-05,29.59
4483,2019-01-06,29.58
4484,2019-01-07,29.58
4485,2019-01-08,29.62
4486,2019-01-09,29.64
4487,2019-01-10,29.63
4488,2019-01-11,29.61
4489,2019-01-12,29.59
4490,2019-01-13,29.62
4491,2019-01-14,29.63
4492,2019-01-15,29.65
4493,2019-01-16,29.69
4494,2019-01-17,29.68
4495,2019-01-18,29.68
4496,2019-01-19,29.72
4497,2019-01-20,29.71
4498,2019-01-21,29.64
4499,2019-01-22,29.74
4500,2019-01-23,29.77
4501,2019-01-24,29.71
4502,2019-01-25,29.65
4503,2019-01-26,29.69
4504,2019-01-27,29.73
4505,2019-01-28,29.72
4506,2019-01-29,29.78
4507,2019-01-30,29.75
4508,2019-01-31,29.83
4509,2019-02-01,29.86
4510,2019-02-02,29.81
4511,2019-02-03,29.63
4512,2019-02-04,29.6
4513,2019-02-05,29.6
4514,2019-02-06,29.63
4515,2019-02-07,29.62
4516,2019-02-08,29.64
4517,2019-02-09,29.66
4518,2019-02-10,29.69
4519,2019-02-11,29.59
4520,2019-02-12,29.52
4521,2019-02-13,29.54
4522,2019-02-14,29.55
4523,2019-02-15,29.56
4524,2019-02-16,29.58
4525,2019-02-17,29.6
4526,2019-02-18,29.61
4527,2019-02-19,29.58
4528,2019-02-20,29.57
4529,2019-02-21,29.54
4530,2019-02-22,29.52
4531,2019-02-23,29.52
4532,2019-02-24,29.51
4533,2019-02-25,29.5
4534,2019-02-26,29.52
4535,2019-02-27,29.53
4536,2019-02-28,29.5
4537,2019-03-01,29.52
4538,2019-03-02,29.54
4539,2019-03-03,29.62
4540,2019-03-04,29.6
4541,2019-03-05,29.62
4542,2019-03-06,29.7
4543,2019-03-07,29.67
4544,2019-03-08,29.57
4545,2019-03-09,29.51
4546,2019-03-10,29.5
4547,2019-03-11,29.47
4548,2019-03-12,29.53
4549,2019-03-13,29.51
4550,2019-03-14,29.49
4551,2019-03-15,29.49
4552,2019-03-16,29.56
4553,2019-03-17,29.57
4554,2019-03-18,29.5
4555,2019-03-19,29.49
4556,2019-03-20,29.45
4557,2019-03-21,29.48
4558,2019-03-22,29.48
4559,2019-03-23,29.48
4560,2019-03-24,29.49
4561,2019-03-25,29.47
4562,2019-03-26,29.45
4563,2019-03-27,29.45
4564,2019-03-28,29.45
4565,2019-03-29,29.49
4566,2019-03-30,29.51
4567,2019-03-31,29.54
4568,2019-04-01,29.54
4569,2019-04-02,29.54
4570,2019-04-03,29.61
4571,2019-04-04,29.63
4572,2019-04-05,29.64
4573,2019-04-06,29.65
4574,2019-04-07,29.61
4575,2019-04-08,29.57
4576,2019-04-09,29.56
4577,2019-04-10,29.56
4578,2019-04-11,29.52
4579,2019-04-12,29.5
4580,2019-04-13,29.5
4581,2019-04-14,29.52
4582,2019-04-15,29.57
4583,2019-04-16,29.52
4584,2019-04-17,29.56
4585,2019-04-18,29.54
4586,2019-04-19,29.5
4587,2019-04-20,29.49
4588,2019-04-21,29.54
4589,2019-04-22,29.63
4590,2019-04-23,29.65
4591,2019-04-24,29.64
4592,2019-04-25,29.62
4593,2019-04-26,29.55
4594,2019-04-27,29.47
4595,2019-04-28,29.46
4596,2019-04-29,29.49
4597,2019-04-30,29.5
4598,2019-05-01,29.52
4599,2019-05-02,29.5
4600,2019-05-03,29.52
4601,2019-05-04,29.51
4602,2019-05-05,29.47
4603,2019-05-06,29.49
4604,2019-05-07,29.56
4605,2019-05-08,29.58
4606,2019-05-09,29.57
4607,2019-05-10,29.55
4608,2019-05-11,29.5
4609,2019-05-12,29.43
4610,2019-05-13,29.45
4611,2019-05-14,29.5
4612,2019-05-15,29.52
4613,2019-05-16,29.58
4614,2019-05-17,29.59
4615,2019-05-18,29.57
4616,2019-05-19,29.56
4617,2019-05-20,29.54
4618,2019-05-21,29.52
4619,2019-05-22,29.51
4620,2019-05-23,29.52
4621,2019-05-24,29.52
4622,2019-05-25,29.51
4623,2019-05-26,29.5
4624,2019-05-27,29.54
4625,2019-05-28,29.53
4626,2019-05-29,29.5
4627,2019-05-30,29.48
4628,2019-05-31,29.51
4629,2019-06-01,29.55
4630,2019-06-02,29.56
4631,2019-06-03,29.58
4632,2019-06-04,29.61
4633,2019-06-05,29.6
4634,2019-06-06,29.67
4635,2019-06-07,29.67
4636,2019-06-08,29.54
4637,2019-06-09,29.58
4638,2019-06-10,29.57
4639,2019-06-11,29.61
4640,2019-06-12,29.64
4641,2019-06-13,29.64
4642,2019-06-14,29.63
4643,2019-06-15,29.6
4644,2019-06-16,29.6
4645,2019-06-17,29.64
4646,2019-06-18,29.67
4647,2019-06-19,29.66
4648,2019-06-20,29.62
4649,2019-06-21,29.61
4650,2019-06-22,29.64
4651,2019-06-23,29.66
4652,2019-06-24,29.65
4653,2019-06-25,29.64
4654,2019-06-26,29.64
4655,2019-06-27,29.64
4656,2019-06-28,29.64
4657,2019-06-29,29.64
4658,2019-06-30,29.63
4659,2019-07-01,29.62
4660,2019-07-02,29.64
4661,2019-07-03,29.66
4662,2019-07-04,29.66
4663,2019-07-05,29.66
4664,2019-07-06,29.67
4665,2019-07-07,29.66
4666,2019-07-08,29.67
4667,2019-07-09,29.67
4668,2019-07-10,29.66
4669,2019-07-11,29.66
4670,2019-07-12,29.65
4671,2019-07-13,29.67
4672,2019-07-14,29.67
4673,2019-07-15,29.66
4674,2019-07-16,29.66
4675,2019-07-17,29.66
4676,2019-07-18,29.65
4677,2019-07-19,29.69
4678,2019-07-20,29.69
4679,2019-07-21,29.64
4680,2019-07-22,29.67
4681,2019-07-23,29.69
4682,2019-07-24,29.7
4683,2019-07-25,29.71
4684,2019-07-26,29.71
4685,2019-07-27,29.75
4686,2019-07-28,29.73
4687,2019-07-29,29.73
4688,2019-07-30,29.7
4689,2019-07-31,29.69
4690,2019-08-01,29.71
4691,2019-08-02,29.7
4692,2019-08-03,29.72
4693,2019-08-04,29.72
4694,2019-08-05,29.72
4695,2019-08-06,29.73
4696,2019-08-07,29.74
4697,2019-08-08,29.77
4698,2019-08-09,29.78
4699,2019-08-10,29.71
4700,2019-08-11,29.71
4701,2019-08-12,29.71
4702,2019-08-13,29.69
4703,2019-08-14,29.72
4704,2019-08-15,29.71
4705,2019-08-16,29.74
4706,2019-08-17,29.76
4707,2019-08-18,29.77
4708,2019-08-19,29.72
4709,2019-08-20,29.7
4710,2019-08-21,29.7
4711,2019-08-22,29.71
4712,2019-08-23,29.74
4713,2019-08-24,29.75
4714,2019-08-25,29.75
4715,2019-08-26,29.77
4716,2019-08-27,29.76
4717,2019-08-28,29.75
4718,2019-08-29,29.73
4719,2019-08-30,29.76
4720,2019-08-31,29.76
4721,2019-09-01,29.75
4722,2019-09-02,29.72
4723,2019-09-03,29.73
4724,2019-09-04,29.74
4725,2019-09-05,29.72
4726,2019-09-06,29.72
4727,2019-09-07,29.74
4728,2019-09-08,29.75
4729,2019-09-09,29.8
4730,2019-09-10,29.81
4731,2019-09-11,29.75
4732,2019-09-12,29.7
4733,2019-09-13,29.73
4734,2019-09-14,29.74
4735,2019-09-15,29.77
4736,2019-09-16,29.78
4737,2019-09-17,29.8
4738,2019-09-18,29.79
4739,2019-09-19,29.78
4740,2019-09-20,29.82
4741,2019-09-21,29.86
4742,2019-09-22,29.86
4743,2019-09-23,29.81
4744,2019-09-24,29.83
4745,2019-09-25,29.82
4746,2019-09-26,29.81
4747,2019-09-27,29.82
4748,2019-09-28,29.82
4749,2019-09-29,29.84
4750,2019-09-30,29.84
4751,2019-10-01,29.86
4752,2019-10-02,29.84
4753,2019-10-03,29.82
4754,2019-10-04,29.83
4755,2019-10-05,29.82
4756,2019-10-06,29.82
4757,2019-10-07,29.81
4758,2019-10-08,29.84
4759,2019-10-09,29.83
4760,2019-10-10,29.81
4761,2019-10-11,29.86
4762,2019-10-12,29.89
4763,2019-10-13,29.9
4764,2019-10-14,29.92
4765,2019-10-15,29.89
4766,2019-10-16,29.88
4767,2019-10-17,29.89
4768,2019-10-18,29.9
4769,2019-10-19,29.95
4770,2019-10-20,29.96
4771,2019-10-21,29.89
4772,2019-10-22,29.92
4773,2019-10-23,29.97
4774,2019-10-24,29.97
4775,2019-10-25,29.88
4776,2019-10-26,29.9
4777,2019-10-27,29.9
4778,2019-10-28,29.91
4779,2019-10-29,29.91
4780,2019-10-30,29.89
4781,2019-10-31,29.88
4782,2019-11-01,29.96
4783,2019-11-02,30.03
4784,2019-11-03,30.1
4785,2019-11-04,30.04
4786,2019-11-05,30.04
4787,2019-11-06,30.0
4788,2019-11-07,30.02
4789,2019-11-08,30.04
4790,2019-11-09,30.0
4791,2019-11-10,29.98
4792,2019-11-11,29.98
4793,2019-11-12,30.0
4794,2019-11-13,30.04
4795,2019-11-14,30.07
4796,2019-11-15,30.05
4797,2019-11-16,30.02
4798,2019-11-17,30.0
4799,2019-11-18,29.97
4800,2019-11-19,29.94
4801,2019-11-20,30.0
4802,2019-11-21,30.01
4803,2019-11-22,30.0
4804,2019-11-22,30.0
4805,2019-11-22,30.12
4806,2019-11-23,30.12
4807,2019-11-24,29.98
4808,2019-11-25,29.98
4809,2019-11-26,30.03
4810,2019-11-27,30.01
4811,2019-11-28,29.97
4812,2019-11-29,29.93
4813,2019-11-30,29.94
4814,2019-12-01,29.93
4815,2019-12-01,29.93
4816,2019-12-01,29.93
4817,2019-12-01,29.93
4818,2019-12-01,29.93
4819,2019-12-01,29.93
4820,2019-12-01,29.93
4821,2019-12-01,29.93
4822,2019-12-01,29.93
4823,2019-12-01,29.93
4824,2019-12-01,29.93
4825,2019-12-01,29.93
4826,2019-12-02,29.89
4827,2019-12-03,29.88
4828,2019-12-04,29.91
4829,2019-12-05,29.87
4830,2019-12-06,29.85
4831,2019-12-07,29.84
4832,2019-12-08,29.84
4833,2019-12-08,29.87
4834,2019-12-09,29.86
4835,2019-12-10,29.83
4836,2019-12-11,29.87
4837,2019-12-12,29.99
4838,2019-12-13,29.99
4839,2019-12-14,29.92
4840,2019-12-15,29.9
4841,2019-12-15,29.9
4842,2019-12-15,29.9
4843,2019-12-15,29.92
4844,2019-12-16,29.98
4845,2019-12-17,29.97
4846,2019-12-18,29.86
4847,2019-12-18,29.86
4848,2019-12-18,29.86
4849,2019-12-18,29.86
4850,2019-12-18,29.86
4851,2019-12-18,29.86
4852,2019-12-18,29.86
4853,2019-12-18,29.86
4854,2019-12-18,29.86
4855,2019-12-18,29.86
4856,2019-12-18,29.86
4857,2019-12-18,29.86
4858,2019-12-18,29.86
4859,2019-12-18,29.88
4860,2019-12-19,29.99
4861,2019-12-20,30.02
4862,2019-12-21,30.01
4863,2019-12-22,29.98
4864,2019-12-23,29.82
4865,2019-12-24,29.8
4866,2019-12-25,29.78
4867,2019-12-26,29.77
4868,2019-12-27,29.72
4869,2019-12-28,29.71
4870,2019-12-29,29.71
4871,2019-12-30,29.71
4872,2019-12-31,29.7
4873,2020-01-01,29.7
4874,2020-01-02,29.69
4875,2020-01-02,29.69
4876,2020-01-02,29.69
4877,2020-01-02,29.69
4878,2020-01-02,29.69
4879,2020-01-02,29.69
4880,2020-01-02,29.69
4881,2020-01-02,29.69
4882,2020-01-02,29.69
4883,2020-01-02,29.69
4884,2020-01-02,29.69
4885,2020-01-02,29.69
4886,2020-01-02,29.69
4887,2020-01-02,29.72
4888,2020-01-03,29.7
4889,2020-01-04,29.66
4890,2020-01-05,29.68
4891,2020-01-06,29.67
4892,2020-01-06,29.67
4893,2020-01-06,29.67
4894,2020-01-06,29.67
4895,2020-01-06,29.67
4896,2020-01-06,29.67
4897,2020-01-06,29.7
4898,2020-01-07,29.67
4899,2020-01-08,29.68
4900,2020-01-09,29.74
4901,2020-01-10,29.7
4902,2020-01-11,29.65
4903,2020-01-12,29.66
4904,2020-01-13,29.74
4905,2020-01-14,29.75
4906,2020-01-15,29.74
4907,2020-01-16,29.71
4908,2020-01-17,29.71
4909,2020-01-18,29.69
4910,2020-01-19,29.66
4911,2020-01-20,29.56
4912,2020-01-20,29.6
4913,2020-01-21,29.63
4914,2020-01-22,29.66
4915,2020-01-23,29.69
4916,2020-01-24,29.67
4917,2020-01-24,29.67
4918,2020-01-24,29.67
4919,2020-01-24,29.67
4920,2020-01-24,29.67
4921,2020-01-24,29.67
4922,2020-01-24,29.69
4923,2020-01-25,29.7
4924,2020-01-26,29.68
4925,2020-01-27,29.73
4926,2020-01-28,29.73
4927,2020-01-29,29.68
4928,2020-01-29,29.68
4929,2020-01-29,29.68
4930,2020-01-29,29.68
4931,2020-01-29,29.68
4932,2020-01-29,29.68
4933,2020-01-29,29.68
4934,2020-01-29,29.68
4935,2020-01-30,29.7
4936,2020-01-31,29.69
4937,2020-02-01,29.7
4938,2020-02-02,29.66
4939,2020-02-03,29.62
4940,2020-02-03,29.62
4941,2020-02-03,29.62
4942,2020-02-03,29.62
4943,2020-02-03,29.64
4944,2020-02-04,29.62
4945,2020-02-05,29.58
4946,2020-02-06,29.64
4947,2020-02-07,29.65
4948,2020-02-08,29.64
4949,2020-02-09,29.64
4950,2020-02-10,29.62
4951,2020-02-10,29.62
4952,2020-02-10,29.62
4953,2020-02-10,29.62
4954,2020-02-10,29.62
4955,2020-02-10,29.62
4956,2020-02-10,29.62
4957,2020-02-10,29.62
4958,2020-02-11,29.61
4959,2020-02-12,29.63
4960,2020-02-13,29.65
4961,2020-02-14,29.61
4962,2020-02-15,29.62
4963,2020-02-16,29.64
4964,2020-02-16,29.64
4965,2020-02-16,29.64
4966,2020-02-17,29.62
4967,2020-02-18,29.54
4968,2020-02-19,29.55
4969,2020-02-20,29.55
4970,2020-02-20,29.55
4971,2020-02-20,29.55
4972,2020-02-20,29.55
4973,2020-02-20,29.55
4974,2020-02-20,29.55
4975,2020-02-20,29.55
4976,2020-02-20,29.55
4977,2020-02-20,29.55
4978,2020-02-20,29.55
4979,2020-02-20,29.55
4980,2020-02-20,29.6
4981,2020-02-21,29.54
4982,2020-02-22,29.53
4983,2020-02-23,29.52
4984,2020-02-24,29.59
4985,2020-02-25,29.62
4986,2020-02-26,29.62
4987,2020-02-27,29.67
4988,2020-02-28,29.66
4989,2020-02-29,29.72
4990,2020-03-01,29.68
4991,2020-03-01,29.68
4992,2020-03-01,29.68
4993,2020-03-01,29.68
4994,2020-03-01,29.68
4995,2020-03-01,29.68
4996,2020-03-01,29.72
4997,2020-03-02,29.8
4998,2020-03-03,29.74
4999,2020-03-04,29.64
5000,2020-03-05,29.73
5001,2020-03-06,29.7
5002,2020-03-07,29.59
5003,2020-03-08,29.6
5004,2020-03-09,29.58
5005,2020-03-10,29.58
5006,2020-03-11,29.58
5007,2020-03-12,29.58
5008,2020-03-13,29.56
5009,2020-03-14,29.57
5010,2020-03-15,29.63
5011,2020-03-16,29.63
5012,2020-03-17,29.54
5013,2020-03-17,29.54
5014,2020-03-17,29.54
5015,2020-03-17,29.54
5016,2020-03-17,29.54
5017,2020-03-17,29.54
5018,2020-03-17,29.54
5019,2020-03-17,29.54
5020,2020-03-17,29.55
5021,2020-03-18,29.55
5022,2020-03-19,29.59
5023,2020-03-20,29.59
5024,2020-03-20,29.59
5025,2020-03-20,29.59
5026,2020-03-20,29.59
5027,2020-03-20,29.59
5028,2020-03-20,29.59
5029,2020-03-20,29.59
5030,2020-03-20,29.61
5031,2020-03-21,29.63
5032,2020-03-22,29.61
5033,2020-03-23,29.58
5034,2020-03-24,29.58
5035,2020-03-25,29.6
5036,2020-03-26,29.61
5037,2020-03-27,29.59
5038,2020-03-28,29.57
5039,2020-03-29,29.55
5040,2020-03-30,29.56
5041,2020-03-31,29.56
5042,2020-03-31,29.56
5043,2020-03-31,29.56
5044,2020-03-31,29.56
5045,2020-03-31,29.56
5046,2020-03-31,29.56
5047,2020-03-31,29.56
5048,2020-03-31,29.58
5049,2020-04-01,29.59
5050,2020-04-02,29.59
5051,2020-04-03,29.56
5052,2020-04-04,29.58
5053,2020-04-05,29.57
5054,2020-04-05,29.57
5055,2020-04-05,29.57
5056,2020-04-05,29.57
5057,2020-04-05,29.57
5058,2020-04-05,29.57
5059,2020-04-05,29.57
5060,2020-04-05,29.57
5061,2020-04-05,29.59
5062,2020-04-06,29.56
5063,2020-04-07,29.53
5064,2020-04-08,29.54
5065,2020-04-09,29.55
