,date,value
4067,2015-07-18,63.52
4068,2015-07-19,63.51
4069,2015-07-20,63.5
4070,2015-07-21,63.49
4071,2015-07-22,63.48
4072,2015-07-23,63.47
4073,2015-07-24,63.47
4074,2015-07-25,63.46
4075,2015-07-26,63.45
4076,2015-07-27,63.44
4077,2015-07-28,63.44
4078,2015-07-29,63.43
4079,2015-07-30,63.43
4080,2015-07-31,63.42
4081,2015-08-01,63.41
4082,2015-08-02,63.41
4083,2015-08-03,63.4
4084,2015-08-04,63.39
4085,2015-08-05,63.38
4086,2015-08-06,63.37
4087,2015-08-07,63.37
4088,2015-08-08,63.36
4089,2015-08-09,63.35
4090,2015-08-10,63.34
4091,2015-08-11,63.33
4092,2015-08-12,63.32
4093,2015-08-13,63.32
4094,2015-08-14,63.3
4095,2015-08-15,63.29
4096,2015-08-16,63.28
4097,2015-08-17,63.27
4098,2015-08-18,63.26
4099,2015-08-19,63.26
4100,2015-08-20,63.25
4101,2015-08-21,63.24
4102,2015-08-22,63.23
4103,2015-08-23,63.22
4104,2015-08-24,63.21
4105,2015-08-25,63.2
4106,2015-08-26,63.2
4107,2015-08-27,63.19
4108,2015-08-28,63.18
4109,2015-08-29,63.17
4110,2015-08-30,63.17
4111,2015-08-31,63.16
4112,2015-09-01,63.15
4113,2015-09-02,63.15
4114,2015-09-03,63.14
4115,2015-09-04,63.13
4116,2015-09-05,63.13
4117,2015-09-06,63.12
4118,2015-09-07,63.11
4119,2015-09-08,63.1
4120,2015-09-09,63.09
4121,2015-09-10,63.08
4122,2015-09-11,63.08
4123,2015-09-12,63.07
4124,2015-09-13,63.06
4125,2015-09-14,63.06
4126,2015-09-15,63.05
4127,2015-09-16,63.05
4128,2015-09-17,63.05
4129,2015-09-18,63.04
4130,2015-09-19,63.04
4131,2015-09-20,63.03
4132,2015-09-21,63.02
4133,2015-09-22,63.02
4134,2015-09-23,63.01
4135,2015-09-24,63.01
4136,2015-09-25,63.0
4137,2015-09-26,62.99
4138,2015-09-27,62.98
4139,2015-09-28,62.97
4140,2015-09-29,62.97
4141,2015-09-30,62.96
4142,2015-10-01,62.95
4143,2015-10-02,62.95
4144,2015-10-03,62.94
4145,2015-10-04,62.93
4146,2015-10-05,62.93
4147,2015-10-06,62.93
4148,2015-10-07,62.92
4149,2015-10-08,62.92
4150,2015-10-09,62.91
4151,2015-10-10,62.91
4152,2015-10-11,62.9
4153,2015-10-12,62.89
4154,2015-10-13,62.89
4155,2015-10-14,62.88
4156,2015-10-15,62.88
4157,2015-10-16,62.87
4158,2015-10-17,62.86
4159,2015-10-18,62.85
4160,2015-10-19,62.84
4161,2015-10-20,62.84
4162,2015-10-21,62.83
4163,2015-10-22,62.83
4164,2015-10-23,62.82
4165,2015-10-24,62.81
4166,2015-10-25,62.81
4167,2015-10-26,62.8
4168,2015-10-27,62.8
4169,2015-10-28,62.79
4170,2015-10-29,62.78
4171,2015-10-30,62.77
4172,2015-10-31,62.76
4173,2015-11-01,62.76
4174,2015-11-02,62.75
4175,2015-11-03,62.75
4176,2015-11-04,62.74
4177,2015-11-05,62.74
4178,2015-11-06,62.73
4179,2015-11-07,62.72
4180,2015-11-08,62.71
4181,2015-11-09,62.71
4182,2015-11-10,62.7
4183,2015-11-11,62.69
4184,2015-11-12,62.68
4185,2015-11-13,62.68
4186,2015-11-14,62.67
4187,2015-11-15,62.66
4188,2015-11-16,62.66
4189,2015-11-17,62.66
4190,2015-11-18,62.65
4191,2015-11-19,62.65
4192,2015-11-20,62.64
4193,2015-11-21,62.65
4194,2015-11-22,62.64
4195,2015-11-23,62.65
4196,2015-11-24,62.65
4197,2015-11-25,62.65
4198,2015-11-26,62.65
4199,2015-11-27,62.65
4200,2015-11-28,62.66
4201,2015-11-29,62.65
4202,2015-11-30,62.65
4203,2015-12-01,62.65
4204,2015-12-02,62.65
4205,2015-12-03,62.65
4206,2015-12-04,62.65
4207,2015-12-05,62.65
4208,2015-12-06,62.64
4209,2015-12-07,62.64
4210,2015-12-08,62.64
4211,2015-12-09,62.63
4212,2015-12-10,62.63
4213,2015-12-11,62.63
4214,2015-12-12,62.63
4215,2015-12-13,62.62
4216,2015-12-14,62.62
4217,2015-12-15,62.62
4218,2015-12-16,62.62
4219,2015-12-17,62.62
4220,2015-12-18,62.61
4221,2015-12-19,62.61
4222,2015-12-20,62.6
4223,2015-12-21,62.6
4224,2015-12-22,62.6
4225,2015-12-23,62.6
4226,2015-12-24,62.6
4227,2015-12-25,62.6
4228,2015-12-26,62.6
4229,2015-12-27,62.6
4230,2015-12-28,62.61
4231,2015-12-29,62.6
4232,2015-12-30,62.61
4233,2015-12-31,62.5
4234,2016-01-01,62.61
4235,2016-01-02,62.61
4236,2016-01-03,62.61
4237,2016-01-04,62.62
4238,2016-01-05,62.62
4239,2016-01-06,62.62
4240,2016-01-07,62.63
4241,2016-01-08,62.63
4242,2016-01-09,62.63
4243,2016-01-10,62.62
4244,2016-01-11,62.62
4245,2016-01-12,62.62
4246,2016-01-13,62.62
4247,2016-01-14,62.63
4248,2016-01-15,62.62
4249,2016-01-16,62.62
4250,2016-01-17,62.62
4251,2016-01-18,62.62
4252,2016-01-19,62.62
4253,2016-01-20,62.62
4254,2016-01-21,62.61
4255,2016-01-22,62.62
4256,2016-01-23,62.62
4257,2016-01-24,62.61
4258,2016-01-25,62.61
4259,2016-01-26,62.61
4260,2016-01-27,62.61
4261,2016-01-28,62.61
4262,2016-01-29,62.61
4263,2016-01-30,62.6
4264,2016-01-31,62.61
4265,2016-02-01,62.6
4266,2016-02-02,62.61
4267,2016-02-03,62.61
4268,2016-02-04,62.61
4269,2016-02-05,62.62
4270,2016-02-06,62.63
4271,2016-02-07,62.63
4272,2016-02-08,62.64
4273,2016-02-09,62.65
4274,2016-02-10,62.66
4275,2016-02-11,62.66
4276,2016-02-12,62.67
4277,2016-02-13,62.68
4278,2016-02-14,62.69
4279,2016-02-15,62.7
4280,2016-02-16,62.7
4281,2016-02-17,62.71
4282,2016-02-18,62.71
4283,2016-02-19,62.72
4284,2016-02-20,62.72
4285,2016-02-21,62.73
4286,2016-02-22,62.74
4287,2016-02-23,62.75
4288,2016-02-24,62.76
4289,2016-02-25,62.77
4290,2016-02-26,62.78
4291,2016-02-27,62.79
4292,2016-02-28,62.8
4293,2016-02-29,62.81
4294,2016-03-01,62.82
4295,2016-03-02,62.83
4296,2016-03-03,62.84
4297,2016-03-04,62.85
4298,2016-03-05,62.87
4299,2016-03-06,62.88
4300,2016-03-07,62.9
4301,2016-03-08,62.92
4302,2016-03-09,62.93
4303,2016-03-10,62.94
4304,2016-03-11,62.95
4305,2016-03-12,62.96
4306,2016-03-13,62.97
4307,2016-03-14,62.98
4308,2016-03-15,63.0
4309,2016-03-16,63.01
4310,2016-03-17,63.02
4311,2016-03-18,63.03
4312,2016-03-19,63.04
4313,2016-03-20,63.06
4314,2016-03-21,63.06
4315,2016-03-22,63.08
4316,2016-03-23,63.09
4317,2016-03-24,63.11
4318,2016-03-25,63.12
4319,2016-03-26,63.14
4320,2016-03-27,63.16
4321,2016-03-28,63.17
4322,2016-03-29,63.18
4323,2016-03-30,63.2
4324,2016-03-31,63.22
4325,2016-04-01,63.22
4326,2016-04-02,63.24
4327,2016-04-03,63.25
4328,2016-04-04,63.26
4329,2016-04-05,63.27
4330,2016-04-06,63.29
4331,2016-04-07,63.29
4332,2016-04-08,63.3
4333,2016-04-09,63.31
4334,2016-04-10,63.32
4335,2016-04-11,63.33
4336,2016-04-12,63.33
4337,2016-04-13,63.34
4338,2016-04-14,63.36
4339,2016-04-15,63.37
4340,2016-04-16,63.38
4341,2016-04-17,63.38
4342,2016-04-18,63.39
4343,2016-04-19,63.4
4344,2016-04-20,63.4
4345,2016-04-21,63.41
4346,2016-04-22,63.42
4347,2016-04-23,63.42
4348,2016-04-24,63.43
4349,2016-04-25,63.43
4350,2016-04-26,63.44
4351,2016-04-27,63.44
4352,2016-04-28,63.44
4353,2016-04-29,63.44
4354,2016-04-30,63.44
4355,2016-05-01,63.44
4356,2016-05-02,63.44
4357,2016-05-03,63.45
4358,2016-05-04,63.45
4359,2016-05-05,63.45
4360,2016-05-06,63.46
4361,2016-05-07,63.46
4362,2016-05-08,63.46
4363,2016-05-09,63.47
4364,2016-05-10,63.47
4365,2016-05-11,63.48
4366,2016-05-12,63.49
4367,2016-05-13,63.5
4368,2016-05-14,63.51
4369,2016-05-15,63.51
4370,2016-05-16,63.52
4371,2016-05-17,63.51
4372,2016-05-18,63.52
4373,2016-05-19,63.52
4374,2016-05-20,63.52
4375,2016-05-21,63.52
4376,2016-05-22,63.53
4377,2016-05-23,63.53
4378,2016-05-24,63.53
4379,2016-05-25,63.54
4380,2016-05-26,63.54
4381,2016-05-27,63.54
4382,2016-05-28,63.54
4383,2016-05-29,63.54
4384,2016-05-30,63.55
4385,2016-05-31,63.56
4386,2016-06-01,63.59
4387,2016-06-02,63.61
4388,2016-06-03,63.63
4389,2016-06-04,63.64
4390,2016-06-05,63.65
4391,2016-06-06,63.65
4392,2016-06-07,63.66
4393,2016-06-08,63.67
4394,2016-06-09,63.68
4395,2016-06-10,63.68
4396,2016-06-11,63.68
4397,2016-06-12,63.68
4398,2016-06-13,63.69
4399,2016-06-14,63.69
4400,2016-06-15,63.69
4401,2016-06-16,63.7
4402,2016-06-17,63.7
4403,2016-06-18,63.71
4404,2016-06-19,63.72
4405,2016-06-20,63.72
4406,2016-06-21,63.73
4407,2016-06-22,63.74
4408,2016-06-23,63.76
4409,2016-06-24,63.77
4410,2016-06-25,63.77
4411,2016-06-26,63.77
4412,2016-06-27,63.77
4413,2016-06-28,63.78
4414,2016-06-29,63.78
4415,2016-06-30,63.78
4416,2016-07-01,63.78
4417,2016-07-02,63.78
4418,2016-07-03,63.78
4419,2016-07-04,63.79
4420,2016-07-05,63.79
4421,2016-07-06,63.79
4422,2016-07-07,63.8
4423,2016-07-08,63.8
4424,2016-07-09,63.79
4425,2016-07-10,63.8
4426,2016-07-11,63.8
4427,2016-07-12,63.8
4428,2016-07-13,63.8
4429,2016-07-14,63.8
4430,2016-07-15,63.8
4431,2016-07-16,63.8
4432,2016-07-17,63.8
4433,2016-07-18,63.8
4434,2016-07-19,63.81
4435,2016-07-20,63.81
4436,2016-07-21,63.81
4437,2016-07-22,63.8
4438,2016-07-23,63.8
4439,2016-07-24,63.8
4440,2016-07-25,63.79
4441,2016-07-26,63.79
4442,2016-07-27,63.79
4443,2016-07-28,63.79
4444,2016-07-29,63.79
4445,2016-07-30,63.79
4446,2016-07-31,63.78
4447,2016-08-01,63.78
4448,2016-08-02,63.78
4449,2016-08-03,63.77
4450,2016-08-04,63.77
4451,2016-08-05,63.77
4452,2016-08-06,63.77
4453,2016-08-07,63.76
4454,2016-08-08,63.76
4455,2016-08-09,63.75
4456,2016-08-10,63.75
4457,2016-08-11,63.74
4458,2016-08-12,63.73
4459,2016-08-13,63.73
4460,2016-08-14,63.72
4461,2016-08-15,63.71
4462,2016-08-16,63.71
4463,2016-08-17,63.7
4464,2016-08-18,63.7
4465,2016-08-19,63.69
4466,2016-08-20,63.69
4467,2016-08-21,63.68
4468,2016-08-22,63.67
4469,2016-08-23,63.66
4470,2016-08-24,63.66
4471,2016-08-25,63.65
4472,2016-08-26,63.64
4473,2016-08-27,63.64
4474,2016-08-28,63.63
4475,2016-08-29,63.62
4476,2016-08-30,63.62
4477,2016-08-31,63.61
4478,2016-09-01,63.6
4479,2016-09-02,63.59
4480,2016-09-03,63.58
4481,2016-09-04,63.58
4482,2016-09-05,63.57
4483,2016-09-06,63.56
4484,2016-09-07,63.55
4485,2016-09-08,63.55
4486,2016-09-09,63.54
4487,2016-09-10,63.53
4488,2016-09-11,63.52
4489,2016-09-12,63.51
4490,2016-09-13,63.51
4491,2016-09-14,63.5
4492,2016-09-15,63.49
4493,2016-09-16,63.48
4494,2016-09-17,63.47
4495,2016-09-18,63.47
4496,2016-09-19,63.46
4497,2016-09-20,63.45
4498,2016-09-21,63.45
4499,2016-09-22,63.44
4500,2016-09-23,63.43
4501,2016-09-24,63.42
4502,2016-09-25,63.42
4503,2016-09-26,63.41
4504,2016-09-27,63.4
4505,2016-09-28,63.39
4506,2016-09-29,63.38
4507,2016-09-30,63.37
4508,2016-10-01,63.37
4509,2016-10-02,63.36
4510,2016-10-03,63.35
4511,2016-10-04,63.34
4512,2016-10-05,63.33
4513,2016-10-06,63.33
4514,2016-10-07,63.32
4515,2016-10-08,63.31
4516,2016-10-09,63.3
4517,2016-10-10,63.3
4518,2016-10-11,63.29
4519,2016-10-12,63.28
4520,2016-10-13,63.27
4521,2016-10-14,63.27
4522,2016-10-15,63.26
4523,2016-10-16,63.25
4524,2016-10-17,63.25
4525,2016-10-18,63.24
4526,2016-10-19,63.24
4527,2016-10-20,63.23
4528,2016-10-21,63.23
4529,2016-10-22,63.22
4530,2016-10-23,63.22
4531,2016-10-24,63.21
4532,2016-10-25,63.21
4533,2016-10-26,63.2
4534,2016-10-27,63.19
4535,2016-10-28,63.18
4536,2016-10-29,63.17
4537,2016-10-30,63.16
4538,2016-10-31,63.16
4539,2016-11-01,63.15
4540,2016-11-02,63.14
4541,2016-11-03,63.14
4542,2016-11-04,63.13
4543,2016-11-05,63.12
4544,2016-11-06,63.12
4545,2016-11-07,63.12
4546,2016-11-08,63.11
4547,2016-11-09,63.11
4548,2016-11-10,63.1
4549,2016-11-11,63.09
4550,2016-11-12,63.09
4551,2016-11-13,63.08
4552,2016-11-14,63.08
4553,2016-11-15,63.08
4554,2016-11-16,63.07
4555,2016-11-17,63.07
4556,2016-11-18,63.07
4557,2016-11-19,63.06
4558,2016-11-20,63.06
4559,2016-11-21,63.06
4560,2016-11-22,63.06
4561,2016-11-23,63.05
4562,2016-11-24,63.05
4563,2016-11-25,63.04
4564,2016-11-26,63.03
4565,2016-11-27,63.03
4566,2016-11-28,63.02
4567,2016-11-29,63.02
4568,2016-11-30,63.01
4569,2016-12-01,63.01
4570,2016-12-02,63.01
4571,2016-12-03,63.0
4572,2016-12-04,63.0
4573,2016-12-05,62.99
4574,2016-12-06,62.99
4575,2016-12-07,62.99
4576,2016-12-08,62.99
4577,2016-12-09,62.98
4578,2016-12-10,62.98
4579,2016-12-11,62.97
4580,2016-12-12,62.97
4581,2016-12-13,62.96
4582,2016-12-14,62.95
4583,2016-12-15,62.95
4584,2016-12-16,62.94
4585,2016-12-17,62.94
4586,2016-12-18,62.93
4587,2016-12-19,62.92
4588,2016-12-20,62.92
4589,2016-12-21,62.92
4590,2016-12-22,62.91
4591,2016-12-23,62.91
4592,2016-12-24,62.9
4593,2016-12-25,62.9
4594,2016-12-26,62.89
4595,2016-12-27,62.88
4596,2016-12-28,62.88
4597,2016-12-29,62.88
4598,2016-12-30,62.87
4599,2016-12-31,62.87
4600,2017-01-01,62.87
4601,2017-01-02,62.87
4602,2017-01-03,62.87
4603,2017-01-04,62.87
4604,2017-01-05,62.86
4605,2017-01-06,62.86
4606,2017-01-07,62.86
4607,2017-01-08,62.85
4608,2017-01-09,62.85
4609,2017-01-10,62.85
4610,2017-01-11,62.85
4611,2017-01-12,62.85
4612,2017-01-13,62.84
4613,2017-01-14,62.83
4614,2017-01-15,62.83
4615,2017-01-16,62.83
4616,2017-01-17,62.82
4617,2017-01-18,62.81
4618,2017-01-19,62.81
4619,2017-01-20,62.8
4620,2017-01-21,62.8
4621,2017-01-22,62.8
4622,2017-01-23,62.8
4623,2017-01-24,62.8
4624,2017-01-25,62.8
4625,2017-01-26,62.8
4626,2017-01-27,62.8
4627,2017-01-28,62.79
4628,2017-01-29,62.79
4629,2017-01-30,62.78
4630,2017-01-31,62.78
4631,2017-02-01,62.78
4632,2017-02-02,62.78
4633,2017-02-03,62.77
4634,2017-02-04,62.76
4635,2017-02-05,62.76
4636,2017-02-06,62.75
4637,2017-02-07,62.75
4638,2017-02-08,62.75
4639,2017-02-09,62.74
4640,2017-02-10,62.74
4641,2017-02-11,62.73
4642,2017-02-12,62.73
4643,2017-02-13,62.72
4644,2017-02-14,62.72
4645,2017-02-15,62.71
4646,2017-02-16,62.71
4647,2017-02-17,62.7
4648,2017-02-18,62.69
4649,2017-02-19,62.68
4650,2017-02-20,62.68
4651,2017-02-21,62.68
4652,2017-02-22,62.66
4653,2017-02-23,62.67
4654,2017-02-24,62.65
4655,2017-02-25,62.64
4656,2017-02-26,62.64
4657,2017-02-27,62.64
4658,2017-02-28,62.64
4659,2017-03-01,62.64
4660,2017-03-02,62.64
4661,2017-03-03,62.64
4662,2017-03-04,62.64
4663,2017-03-05,62.63
4664,2017-03-06,62.64
4665,2017-03-07,62.65
4666,2017-03-08,62.65
4667,2017-03-09,62.65
4668,2017-03-10,62.65
4669,2017-03-11,62.65
4670,2017-03-12,62.65
4671,2017-03-13,62.64
4672,2017-03-14,62.64
4673,2017-03-15,62.64
4674,2017-03-16,62.63
4675,2017-03-17,62.64
4676,2017-03-18,62.63
4677,2017-03-19,62.64
4678,2017-03-20,62.63
4679,2017-03-21,62.63
4680,2017-03-22,62.63
4681,2017-03-23,62.63
4682,2017-03-24,62.62
4683,2017-03-25,62.62
4684,2017-03-26,62.62
4685,2017-03-27,62.62
4686,2017-03-28,62.62
4687,2017-03-29,62.62
4688,2017-03-30,62.62
4689,2017-03-31,62.62
4690,2017-04-01,62.62
4691,2017-04-02,62.62
4692,2017-04-03,62.62
4693,2017-04-04,62.63
4694,2017-04-05,62.63
4695,2017-04-06,62.62
4696,2017-04-07,62.63
4697,2017-04-08,62.63
4698,2017-04-09,62.63
4699,2017-04-10,62.63
4700,2017-04-11,62.63
4701,2017-04-12,62.64
4702,2017-04-13,62.64
4703,2017-04-14,62.64
4704,2017-04-15,62.64
4705,2017-04-16,62.64
4706,2017-04-17,62.65
4707,2017-04-18,62.65
4708,2017-04-19,62.63
4709,2017-04-20,62.63
4710,2017-04-21,62.64
4711,2017-04-22,62.62
4712,2017-04-23,62.63
4713,2017-04-24,62.64
4714,2017-04-25,62.61
4715,2017-04-26,62.62
4716,2017-04-27,62.62
4717,2017-04-28,62.63
4718,2017-04-29,62.61
4719,2017-04-30,62.63
4720,2017-05-01,62.63
4721,2017-05-02,62.63
4722,2017-05-03,62.6
4723,2017-05-04,62.6
4724,2017-05-05,62.6
4725,2017-05-06,62.6
4726,2017-05-07,62.6
4727,2017-05-08,62.6
4728,2017-05-09,62.6
4729,2017-05-10,62.6
4730,2017-05-11,62.6
4731,2017-05-12,62.6
4732,2017-05-13,62.6
4733,2017-05-14,62.6
4734,2017-05-15,62.6
4735,2017-05-16,62.6
4736,2017-05-17,62.6
4737,2017-05-18,62.6
4738,2017-05-19,62.6
4739,2017-05-20,62.6
4740,2017-05-21,62.6
4741,2017-05-22,62.6
4742,2017-05-23,62.6
4743,2017-05-24,62.6
4744,2017-05-25,62.6
4745,2017-05-26,62.6
4746,2017-05-27,62.6
4747,2017-05-28,62.6
4748,2017-05-29,62.6
4749,2017-05-30,62.6
4750,2017-05-31,62.55
4751,2017-06-01,62.55
4752,2017-06-02,62.47
4753,2017-06-03,62.52
4754,2017-06-04,62.43
4755,2017-06-05,62.49
4756,2017-06-06,62.49
4757,2017-06-07,62.48
4758,2017-06-08,62.48
4759,2017-06-09,62.48
4760,2017-06-10,62.43
4761,2017-06-11,62.46
4762,2017-06-12,62.46
4763,2017-06-13,62.46
4764,2017-06-14,62.45
4765,2017-06-15,62.45
4766,2017-06-16,62.42
4767,2017-06-17,62.43
4768,2017-06-18,62.42
4769,2017-06-19,62.42
4770,2017-06-20,62.42
4771,2017-06-21,62.42
4772,2017-06-22,62.42
4773,2017-06-23,62.38
4774,2017-06-24,62.38
4775,2017-06-25,62.37
4776,2017-06-26,62.37
4777,2017-06-27,62.37
4778,2017-06-28,62.37
4779,2017-06-29,62.37
4780,2017-06-30,62.37
4781,2017-07-01,62.37
4782,2017-07-02,62.37
4783,2017-07-03,62.37
4784,2017-07-04,62.36
4785,2017-07-05,62.36
4786,2017-07-06,62.36
4787,2017-07-07,62.36
4788,2017-07-08,62.36
4789,2017-07-09,62.36
4790,2017-07-10,62.36
4791,2017-07-11,62.36
4792,2017-07-12,62.36
4793,2017-07-13,62.36
4794,2017-07-14,62.36
4795,2017-07-15,62.36
4796,2017-07-16,62.36
4797,2017-07-17,62.36
4798,2017-07-18,62.36
4799,2017-07-19,62.36
4800,2017-07-20,62.36
4801,2017-07-21,62.36
4802,2017-07-22,62.36
4803,2017-07-23,62.36
4804,2017-07-24,62.36
4805,2017-07-25,62.36
4806,2017-07-26,62.36
4807,2017-07-27,62.36
4808,2017-07-28,62.36
4809,2017-07-29,62.36
4810,2017-07-30,62.36
4811,2017-07-31,62.36
4812,2017-08-01,62.36
4813,2017-08-02,62.36
4814,2017-08-03,62.36
4815,2017-08-04,62.36
4816,2017-08-05,62.36
4817,2017-08-06,62.36
4818,2017-08-07,62.36
4819,2017-08-08,62.36
4820,2017-08-09,62.36
4821,2017-08-10,62.36
4822,2017-08-11,62.36
4823,2017-08-12,62.36
4824,2017-08-13,62.36
4825,2017-08-14,62.36
4826,2017-08-15,62.36
4827,2017-08-16,62.36
4828,2017-08-17,62.36
4829,2017-08-18,62.36
4830,2017-08-19,62.36
4831,2017-08-20,62.36
4832,2017-08-21,62.36
4833,2017-08-22,62.36
4834,2017-08-23,62.36
4835,2017-08-24,62.36
4836,2017-08-25,62.36
4837,2017-08-26,62.36
4838,2017-08-27,62.36
4839,2017-08-28,62.36
4840,2017-08-29,62.36
4841,2017-08-30,62.36
4842,2017-08-31,62.36
4843,2017-09-01,62.36
4844,2017-09-02,62.36
4845,2017-09-03,62.36
4846,2017-09-04,62.36
4847,2017-09-05,62.36
4848,2017-09-06,62.36
4849,2017-09-07,62.36
4850,2017-09-08,62.36
4851,2017-09-09,62.36
4852,2017-09-10,62.36
4853,2017-09-11,62.36
4854,2017-09-12,62.36
4855,2017-09-13,62.36
4856,2017-09-14,62.36
4857,2017-09-15,62.36
4858,2017-09-16,62.36
4859,2017-09-17,62.36
4860,2017-09-18,62.36
4861,2017-09-19,62.36
4862,2018-01-18,61.58
4863,2018-01-19,61.56
4864,2018-01-20,61.56
4865,2018-01-21,61.56
4866,2018-01-22,61.56
4867,2018-01-23,61.56
4868,2018-01-24,61.56
4869,2018-01-25,61.66
4870,2018-01-26,61.66
4871,2018-01-27,61.68
4872,2018-01-28,61.68
4873,2018-01-29,61.69
4874,2018-01-30,61.7
4875,2018-01-31,61.71
4876,2018-02-01,61.73
4877,2018-02-02,61.74
4878,2018-02-03,61.75
4879,2018-02-04,61.76
4880,2018-02-05,61.77
4881,2018-02-06,61.78
4882,2018-02-07,61.79
4883,2018-02-08,61.8
4884,2018-02-09,61.8
4885,2018-02-10,61.82
4886,2018-02-11,61.82
4887,2018-02-12,61.83
4888,2018-02-13,61.84
4889,2018-02-14,61.86
4890,2018-02-15,61.86
4891,2018-02-16,61.88
4892,2018-02-17,61.88
4893,2018-02-18,61.89
4894,2018-02-19,61.9
4895,2018-02-20,61.91
4896,2018-02-21,61.92
4897,2018-02-22,61.93
4898,2018-02-23,61.94
4899,2018-02-24,61.95
4900,2018-02-25,61.96
4901,2018-02-26,61.96
4902,2018-02-27,61.98
4903,2018-02-28,62.0
4904,2018-03-01,62.01
4905,2018-03-02,62.02
4906,2018-03-03,62.03
4907,2018-03-04,62.06
4908,2018-03-05,62.06
4909,2018-03-06,62.08
4910,2018-03-07,62.08
4911,2018-03-08,62.1
4912,2018-03-09,62.1
4913,2018-03-10,62.11
4914,2018-03-11,62.13
4915,2018-03-12,62.14
4916,2018-03-13,62.15
4917,2018-03-14,62.16
4918,2018-03-15,62.18
4919,2018-03-16,62.18
4920,2018-03-17,62.19
4921,2018-03-18,62.2
4922,2018-03-19,62.2
4923,2018-03-20,62.2
4924,2018-03-21,62.2
4925,2018-03-22,62.21
4926,2018-03-23,62.22
4927,2018-03-24,62.22
4928,2018-03-25,62.23
4929,2018-03-26,62.23
4930,2018-03-27,62.23
4931,2018-03-28,62.24
4932,2018-03-29,62.24
4933,2018-03-30,62.24
4934,2018-03-31,62.24
4935,2018-04-01,62.25
4936,2018-04-02,62.26
4937,2018-04-03,62.26
4938,2018-04-04,62.26
4939,2018-04-05,62.26
4940,2018-04-06,62.28
4941,2018-04-07,62.28
4942,2018-04-08,62.28
4943,2018-04-09,62.3
4944,2018-04-10,62.3
4945,2018-04-11,62.3
4946,2018-04-12,62.31
4947,2018-04-13,62.32
4948,2018-04-14,62.32
4949,2018-04-15,62.32
4950,2018-04-16,62.33
4951,2018-04-17,62.33
4952,2018-04-18,62.34
4953,2018-04-19,62.34
4954,2018-04-20,62.35
4955,2018-04-21,62.36
4956,2018-04-22,62.37
4957,2018-04-23,62.37
4958,2018-04-24,62.37
4959,2018-04-25,62.38
4960,2018-04-26,62.39
4961,2018-04-27,62.39
4962,2018-04-28,62.4
4963,2018-04-29,62.41
4964,2018-04-30,62.41
4965,2018-05-01,62.42
4966,2018-05-02,62.43
4967,2018-05-03,62.43
4968,2018-05-04,62.44
4969,2018-05-05,62.44
4970,2018-05-06,62.44
4971,2018-05-07,62.44
4972,2018-05-08,62.45
4973,2018-05-09,62.45
4974,2018-05-10,62.45
4975,2018-05-11,62.45
4976,2018-05-12,62.45
4977,2018-05-13,62.45
4978,2018-05-14,62.45
4979,2018-05-15,62.45
4980,2018-05-16,62.45
4981,2018-05-17,62.45
4982,2018-05-18,62.44
4983,2018-05-19,62.44
4984,2018-05-20,62.45
4985,2018-05-21,62.44
4986,2018-05-22,62.44
4987,2018-05-23,62.43
4988,2018-05-24,62.43
4989,2018-05-25,62.43
4990,2018-05-26,62.44
4991,2018-05-27,62.44
4992,2018-05-28,62.45
4993,2018-05-29,62.45
4994,2018-05-30,62.46
4995,2018-05-31,62.46
4996,2018-06-01,62.47
4997,2018-06-02,62.47
4998,2018-06-03,62.47
4999,2018-06-04,62.47
5000,2018-06-05,62.48
5001,2018-06-06,62.48
5002,2018-06-07,62.49
5003,2018-06-08,62.49
5004,2018-06-09,62.48
5005,2018-06-10,62.48
5006,2018-06-11,62.48
5007,2018-06-12,62.48
5008,2018-06-13,62.48
5009,2018-06-14,62.48
5010,2018-06-15,62.47
5011,2018-06-16,62.47
5012,2018-06-17,62.47
5013,2018-06-18,62.47
5014,2018-06-19,62.47
5015,2018-06-20,62.46
5016,2018-06-21,62.46
5017,2018-06-22,62.45
5018,2018-06-23,62.45
5019,2018-06-24,62.45
5020,2018-06-25,62.43
5021,2018-06-26,62.43
5022,2018-06-27,62.43
5023,2018-06-28,62.42
5024,2018-06-29,62.41
5025,2018-06-30,62.41
5026,2018-07-01,62.39
5027,2018-07-02,62.39
5028,2018-07-03,62.39
5029,2018-07-04,62.37
5030,2018-07-05,62.37
5031,2018-07-06,62.36
5032,2018-07-07,62.35
5033,2018-07-08,62.34
5034,2018-07-09,62.33
5035,2018-07-10,62.32
5036,2018-07-11,62.32
5037,2018-07-12,62.31
5038,2018-07-13,62.29
5039,2018-07-14,62.28
5040,2018-07-15,62.27
5041,2018-07-16,62.26
5042,2018-07-17,62.24
5043,2018-07-18,62.23
5044,2018-07-19,62.22
5045,2018-07-20,62.21
5046,2018-07-21,62.2
5047,2018-07-22,62.18
5048,2018-07-23,62.17
5049,2018-07-24,62.16
5050,2018-07-25,62.15
5051,2018-07-26,62.14
5052,2018-07-27,62.12
5053,2018-07-28,62.11
5054,2018-07-29,62.1
5055,2018-07-30,62.1
5056,2018-07-31,62.08
5057,2018-08-01,62.08
5058,2018-08-02,62.06
5059,2018-08-03,62.05
5060,2018-08-04,62.04
5061,2018-08-05,62.03
5062,2018-08-06,62.01
5063,2018-08-07,62.0
5064,2018-08-08,61.99
5065,2018-08-09,61.98
